,0
0,4.6639476
1,5.4118137
2,5.406129
3,4.9098754
4,4.396667
5,3.7622323
6,3.6859486
7,2.2990828
8,2.2074878
9,2.8549206
10,3.3211474
11,2.8630571
12,2.6542492
13,2.1364295
14,1.6626074
15,1.5025523
16,1.4088583
17,1.436259
18,1.7641684
19,2.1227722
20,1.6485054
21,1.7462779
22,1.3601234
23,1.4309537
24,1.5534528
25,1.6277007
26,1.5934687
27,1.7102436
28,1.7447982
29,1.6950502
30,1.6748787
31,1.6094404
32,1.3495322
33,1.1737915
34,1.0584179
35,0.86888134
36,0.8464515
37,0.8698713
38,0.8750199
39,0.8838357
40,2.3420663
41,2.9367537
42,2.2130578
43,1.5490267
44,1.4328572
45,1.3621038
46,1.0431291
47,1.1061925
48,1.1722698
49,2.0110543
50,2.720084
51,3.7785323
52,5.1916003
