,0
0,8.884007e-05
1,5.6050194e-05
2,8.562198e-05
3,0.00012438065
4,0.00012879522
5,0.0001837201
6,0.00023376687
7,0.0002079755
8,0.0001631754
9,0.0001892346
10,0.00022002771
11,0.00024381881
12,0.00019004558
13,0.00014554229
14,0.00014004398
15,0.00013060548
16,0.00020780906
17,0.00028463206
18,0.00035449027
19,0.00034447815
20,0.00031182557
21,0.00029697458
22,0.00024714196
23,0.00016014214
24,0.00017020461
25,0.00013659496
26,6.576205e-05
27,3.95515e-05
28,4.7149228e-05
29,2.8239916e-05
30,1.934662e-05
31,3.4527027e-05
32,2.1162667e-05
33,1.8261895e-05
34,1.1841835e-05
35,9.136062e-06
36,1.2387258e-05
37,1.2838641e-05
38,1.509026e-05
39,1.5858988e-05
40,1.4175511e-05
41,2.431238e-05
42,2.8567825e-05
43,4.395775e-05
44,3.1738135e-05
45,5.1090068e-05
46,5.3372038e-05
47,4.032051e-05
48,4.3650616e-05
49,5.4857213e-05
50,4.6429606e-05
51,1.500526e-05
52,1.6771837e-05
53,2.1037113e-05
54,7.0667134e-06
55,8.8481975e-06
56,3.1545926e-05
