,0
0,29.300745
1,5.3193874
2,4.0249023
3,12.949636
4,10.8819475
5,14.491563
6,14.635737
7,5.3160453
8,1.1527963
9,0.16067167
10,1.6083378
11,3.652417
12,2.6426313
13,0.5357889
14,1.3057524
15,-0.9616351
16,4.3263636
17,1.0685171
18,0.069492556
19,-0.097448006
20,1.1974444
21,1.3211117
22,0.45027187
23,2.2876892
24,2.952758
25,4.0858407
26,5.797515
27,12.013323
28,34.616203
29,13.528324
30,6.040462
31,10.769474
32,8.136645
33,8.32529
34,18.254942
35,10.348718
36,9.410467
37,13.816421
38,4.2568903
39,9.458314
40,21.708258
41,8.165812
42,5.291678
43,19.463432
44,10.405184
45,5.8378973
46,16.894772
47,9.956754
48,4.142452
49,3.028034
50,3.9427145
51,4.842758
52,15.508288
53,23.436195
54,12.975427
55,69.45157
56,15.293842
