,0
0,9.146218e-05
1,7.44005e-05
2,6.586643e-05
3,5.9058413e-05
4,5.743024e-05
5,4.894761e-05
6,4.078796e-05
7,7.894028e-05
8,8.6655054e-05
9,0.00010359933
10,0.0001451011
11,0.00013811668
12,9.6419986e-05
13,8.4330655e-05
14,7.702325e-05
15,7.4370015e-05
16,6.441075e-05
17,7.4744385e-05
18,7.813413e-05
19,8.730545e-05
20,7.9864694e-05
21,6.881692e-05
22,5.5355773e-05
23,3.8553004e-05
24,2.4561732e-05
25,2.5185283e-05
26,2.5281448e-05
27,2.4820369e-05
28,2.4127497e-05
29,2.4090607e-05
30,7.586623e-05
31,0.00017826202
32,0.00015777456
33,0.00014927766
34,0.00018242295
35,0.00017644986
36,0.00014106015
37,0.00018017094
38,0.00019188227
39,0.00014975922
40,0.00012269685
41,0.00012588386
42,0.00011089297
43,0.00010151395
44,8.659297e-05
45,7.2010065e-05
46,6.796799e-05
47,6.616419e-05
48,6.440067e-05
49,6.285638e-05
50,6.1454964e-05
51,6.8420944e-05
52,6.87534e-05
53,6.416355e-05
54,5.935785e-05
55,5.9108726e-05
56,4.890566e-05
57,4.8031594e-05
58,5.7019184e-05
59,5.9233163e-05
60,4.914445e-05
61,6.128802e-05
62,5.7318077e-05
63,4.7601254e-05
64,4.4818553e-05
65,3.834245e-05
66,3.0853014e-05
67,2.387136e-05
68,2.6270453e-05
69,2.5874795e-05
70,2.1292208e-05
71,1.8106593e-05
72,1.4394159e-05
73,1.2854906e-05
74,1.6034937e-05
75,1.8286102e-05
76,1.2682658e-05
77,2.1655716e-05
78,2.5037913e-05
79,1.8084796e-05
