,0
0,0.0003386028
1,0.00029627793
2,0.00020645093
3,0.00023781415
4,0.00020492822
5,0.00046679657
6,0.00029597338
7,0.0011628792
8,0.0010133712
9,0.0007737307
10,0.0008154474
11,0.0007173987
12,0.00045522582
13,0.00046009757
14,0.00046496931
15,0.00033768918
16,0.0002731355
17,0.00058707315
18,0.0005191704
19,0.00043695606
20,0.00041898992
21,0.00032825023
22,0.00026613194
23,0.00027222186
24,0.00011814572
25,0.00013245735
26,0.00018726755
27,0.00018269941
28,0.0001275856
29,0.00014707353
30,0.0007012598
31,0.001900983
32,0.001494782
33,0.0013139108
34,0.001301731
35,0.0012575788
36,0.0008212328
37,0.00092932954
38,0.0011089835
39,0.0009649554
40,0.00075028464
41,0.0008635577
42,0.0006153919
43,0.0004470041
44,0.00049481075
45,0.0003809277
46,0.00030815322
47,0.00030388962
48,0.00027587637
49,0.00021832623
50,0.00023050606
51,0.0002773991
52,0.0006452324
53,0.00020797271
54,0.00030328147
55,0.0002938416
56,0.00023781415
57,0.00019762013
58,0.00018239487
59,0.00017600041
60,0.00015651248
61,0.00018300395
62,0.00017112866
63,0.00015164074
64,0.00013184827
65,9.469967e-05
66,7.947441e-05
67,8.586887e-05
68,5.755108e-05
69,6.912183e-05
70,6.516371e-05
71,6.9730915e-05
72,5.8160163e-05
73,4.3543987e-05
74,5.4505654e-05
75,5.4505654e-05
76,3.8367696e-05
77,6.029103e-05
78,7.460266e-05
79,5.785562e-05
