,0
0,9.069967e-05
1,7.16827e-05
2,5.8745e-05
3,4.8365786e-05
4,4.7735768e-05
5,6.3020656e-05
6,4.7496702e-05
7,0.00013679144
8,0.00013258796
9,0.00012950589
10,0.0001653135
11,0.00014273285
12,9.881329e-05
13,9.5809824e-05
14,9.287788e-05
15,8.681911e-05
16,6.795285e-05
17,0.00011597115
18,0.00011598723
19,0.00011296008
20,0.000105212064
21,8.21297e-05
22,6.137711e-05
23,4.3861175e-05
24,2.3858223e-05
25,2.6080093e-05
26,3.195466e-05
27,2.8275472e-05
28,2.182544e-05
29,2.7185144e-05
30,0.0001550048
31,0.0003067087
32,0.00025775674
33,0.00023951582
34,0.0002663227
35,0.00024068363
36,0.00016630263
37,0.00019553123
38,0.00023595405
39,0.00025637788
40,0.00018003471
41,0.00018801905
42,0.00015718935
43,0.00011592098
44,9.276814e-05
45,7.97395e-05
46,6.324246e-05
47,6.169955e-05
48,5.298065e-05
49,5.013536e-05
50,5.100845e-05
51,5.3134718e-05
52,6.9187714e-05
53,4.4522843e-05
54,3.9936032e-05
55,4.7330013e-05
56,4.6612815e-05
57,4.267496e-05
58,4.4800887e-05
59,3.6704332e-05
60,2.7527023e-05
61,3.511769e-05
62,3.059452e-05
63,2.5801246e-05
64,2.839407e-05
65,1.9326546e-05
66,1.404028e-05
67,1.3711718e-05
68,1.14830555e-05
69,1.2437483e-05
70,1.2857263e-05
71,1.2671064e-05
72,9.105322e-06
73,8.320226e-06
74,8.707191e-06
75,7.89399e-06
76,7.4985614e-06
77,1.09617795e-05
78,1.5468728e-05
79,1.4029735e-05
