,0
0,288.4723815917969
1,649.8380126953125
2,0.0
3,0.0
4,243.9999542236328
5,124.49812316894531
6,270.77630615234375
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,624.9829711914062
29,62.50037384033203
30,81.10383605957031
31,0.0
32,207.4668731689453
33,196.94696044921875
34,561.4454345703125
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,349.03619384765625
41,562.3548583984375
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,174.13088989257812
51,189.9208221435547
52,81.1357421875
53,283.7006530761719
54,86.49898529052734
55,124.70149230957031
56,0.0
57,251.51416015625
58,442.6433410644531
59,42.850318908691406
60,61.70805740356445
61,79.19357299804688
62,298.901611328125
