,0
0,174.60277
1,177.24661
2,196.62169
3,222.64684
4,237.42189
5,249.40141
6,274.71863
7,296.71802
8,296.27795
9,311.24698
10,358.71198
11,358.7988
12,391.1865
13,395.0217
14,414.7031
15,418.24936
16,411.45425
17,390.70596
18,374.68756
19,372.76495
20,362.72998
21,351.37003
22,341.34256
23,332.6096
24,340.1453
25,327.3048
26,323.00098
27,312.15613
28,314.68207
29,303.54144
30,287.84702
31,300.61536
32,296.31985
33,298.66208
34,281.67096
35,283.9481
36,273.07275
37,274.08072
38,272.57788
39,269.0131
40,264.49857
41,259.01974
42,249.13283
43,229.42145
44,199.24538
45,198.11491
46,179.21515
47,166.85452
48,170.9069
49,185.05788
50,210.98857
51,226.52812
52,233.38889
53,256.55008
54,264.376
55,265.76965
56,278.84235
57,279.53104
58,301.65402
59,313.46686
60,324.47925
61,343.7697
62,354.95682
63,351.00104
64,375.68225
65,369.66843
66,390.37134
67,382.14246
68,396.11047
69,380.097
70,391.6161
71,365.48975
72,372.44754
73,359.7176
74,344.13525
75,337.539
76,327.6579
77,323.1951
78,332.80283
79,310.6748
80,304.74173
81,297.33148
82,287.4592
83,269.01196
84,260.0586
85,245.56932
86,215.18983
87,202.7006
88,203.7361
89,202.94308
90,199.05902
91,193.124
92,186.11618
93,178.13223
94,180.09726
95,163.81718
96,164.27542
97,165.2649
98,163.99628
99,155.27023
100,150.82574
101,151.96867
102,159.28322
103,164.25394
104,178.87657
105,195.53806
106,232.44896
107,253.9878
108,279.42154
109,295.05112
110,319.97113
111,335.72324
112,356.29205
113,365.66394
114,391.42044
115,397.9823
116,435.70428
117,453.96402
118,484.07236
119,470.38855
120,502.10187
121,503.25232
122,510.45227
123,509.96265
124,505.81262
125,518.9806
126,541.69336
127,546.4531
128,550.5629
129,545.9793
130,544.9596
131,539.0691
132,598.7723
133,612.30566
134,664.0867
135,688.4675
136,703.7781
137,730.2375
138,748.1262
139,740.2442
140,763.21265
141,773.66644
142,802.73676
143,799.1537
144,813.78827
145,762.35547
146,736.0427
147,685.0942
148,674.95825
149,639.91693
150,663.7641
151,640.03326
152,632.5486
153,612.3978
154,575.73505
155,568.58685
156,562.4346
157,535.92737
158,512.7021
159,506.6374
160,509.06055
161,495.25787
162,498.24954
163,489.65198
164,472.48822
165,466.96454
166,457.9708
167,441.6295
168,464.88715
169,469.52594
170,448.14362
171,441.24243
172,459.7934
173,461.03125
174,461.56525
175,466.6488
176,454.44833
177,455.3156
178,433.63525
179,420.7713
180,373.94934
181,397.07944
182,392.794
183,374.91882
184,389.303
185,427.5854
186,443.6527
187,464.6058
188,496.24997
189,506.4156
190,497.7974
191,478.5979
192,458.32748
193,504.20975
194,480.80963
195,454.86493
196,403.9251
197,383.03735
198,384.66748
199,392.85452
200,397.01926
201,415.25156
202,465.6426
203,441.84152
204,461.27228
205,479.1197
206,540.59863
207,541.3615
208,547.75934
209,501.51837
210,504.35226
211,500.94235
212,462.1157
213,427.41336
214,441.19693
215,431.73782
216,419.98022
217,419.2873
218,409.602
219,403.83243
220,404.71826
221,396.20355
222,394.27832
223,382.7342
224,383.31
225,371.1471
226,358.57025
227,351.6763
228,349.60623
229,337.29172
230,332.71756
231,327.7861
232,330.8274
233,323.55795
234,328.42416
235,331.1326
236,335.56134
237,337.10928
238,298.43607
239,309.1347
240,323.69675
241,316.41638
242,325.53415
243,315.98346
244,318.94144
245,301.9767
246,303.5852
247,297.3606
248,292.5334
249,270.475
250,276.52704
251,272.9702
252,260.7694
253,243.77509
254,242.86188
255,246.37596
256,244.62779
257,252.38817
258,240.37569
259,243.7036
260,253.22295
261,261.75278
262,255.3427
263,268.90283
264,248.40149
265,253.77432
266,256.42917
267,256.202
268,259.08136
269,261.97458
270,241.69829
271,241.56949
272,237.3778
273,240.48726
274,234.2169
275,248.22371
276,246.961
277,250.40425
278,252.99133
279,268.58206
280,263.22168
281,269.947
282,266.7496
