,0
0,-0.50132585
1,-0.66978145
2,-0.5244436
3,-0.5609298
4,-0.58405113
5,-0.38746062
6,-0.17239897
7,-0.09735208
8,-0.05720564
9,0.028535066
10,-0.020337395
11,-0.053863417
12,-0.1735739
13,-0.29714403
14,-0.40265957
15,-0.3862163
16,-0.238502
17,-0.29159182
18,-0.37318155
19,-0.46268442
20,-0.33647564
21,-0.28750905
22,-0.19100985
23,0.02078796
24,0.082008265
25,-0.0868289
26,-0.07669444
27,-0.11445577
28,-0.116275735
29,-0.26038358
30,-0.12216735
31,0.04325128
32,0.3482052
33,0.36400953
34,0.508282
35,0.25874358
36,-0.29589868
37,-0.4359257
38,-0.36251688
39,-0.46086282
40,-0.6125127
41,-0.4162473
42,-0.13246825
43,-0.2706942
44,-0.33023077
45,-0.48563728
46,-0.19070776
47,0.35193777
48,0.76365227
49,0.85386705
50,0.7971901
51,1.6465006
52,1.5386755
53,1.0066872
54,0.68387485
55,0.3880015
56,0.27557158
57,0.2049427
58,0.3805764
59,0.2745034
60,-0.09489713
61,-0.30067927
62,0.064542875
63,0.2806063
64,0.03275665
65,0.03498911
66,0.53767055
67,0.3438077
68,0.33451262
69,0.38811934
70,0.48198298
71,0.503822
72,0.4312689
73,0.28730726
74,0.22154498
75,0.16593735
76,0.16048902
77,0.13651188
78,0.084866725
79,0.13412985
80,0.21369192
81,0.15974352
82,0.036520142
83,-0.001465029
84,-0.01972523
85,-0.025510635
86,0.039613497
87,0.07899532
88,0.061431248
89,-0.03191725
90,-0.116790414
91,-0.19017042
92,-0.228096
93,-0.16351905
94,-0.15645467
