,0
0,102553.19
1,102603.75
2,102597.44
3,102567.44
4,102538.94
5,102534.81
6,102513.69
7,102442.0
8,102414.44
9,102356.5
10,102310.81
11,102281.94
12,102324.5
13,102368.06
14,102382.81
15,102425.81
16,102422.56
17,102381.75
18,102281.5
19,102210.56
20,102077.875
21,101995.375
22,101905.06
23,101861.81
24,101853.19
25,101857.94
26,101876.19
27,101903.25
28,101931.31
29,101884.19
30,101848.375
31,101859.875
32,101858.19
33,101867.75
34,101835.94
35,101858.81
36,101865.44
37,101913.5
38,101978.875
39,102005.19
40,101919.56
41,101755.56
42,101639.875
43,101501.31
44,101282.375
45,101212.125
46,101113.875
47,101044.0
48,101036.69
49,101149.0
50,101207.5
51,101227.625
52,101218.25
53,101290.56
54,101279.19
55,101330.56
56,101451.125
57,101418.625
58,101539.375
59,101568.625
60,101623.31
61,101671.19
62,101709.44
63,101678.06
64,101736.44
65,101730.44
66,101742.75
67,101710.44
68,101734.94
69,101757.56
70,101891.19
71,101920.625
72,101998.44
73,102068.375
74,102116.31
75,102160.5
76,102149.25
77,102176.25
78,102259.0
79,102240.19
80,102240.375
81,102255.44
82,102314.625
83,102368.69
84,102432.625
85,102460.69
86,102410.06
87,102336.375
88,102302.81
89,102295.0
90,102267.81
91,102241.25
92,102229.69
93,102246.625
94,102372.875
95,102339.19
96,102391.5
97,102366.5
98,102351.44
99,102319.56
100,102300.375
101,102348.44
102,102351.375
103,102331.56
104,102366.31
105,102390.94
106,102435.5
107,102414.5
108,102524.875
109,102467.625
110,102433.44
111,102345.125
112,102289.06
113,102264.75
114,102275.44
115,102287.19
116,102323.0
117,102302.44
118,102218.44
119,102162.56
120,102103.75
121,102028.19
122,101942.875
123,101856.0
124,101735.5
125,101644.625
126,101611.75
127,101555.125
128,101507.19
129,101457.25
130,101363.375
131,101278.125
132,101282.69
133,101183.56
134,101121.19
135,101088.0
136,101013.19
137,100947.19
138,100863.875
139,100756.75
140,100738.75
141,100706.94
142,100750.06
143,100698.31
144,100782.69
145,100677.69
146,100574.81
147,100500.75
148,100536.75
149,100501.81
150,100556.31
151,100555.625
152,100618.0
153,100650.375
154,100619.81
155,100634.56
156,100626.56
157,100592.31
158,100550.94
159,100585.25
160,100682.06
161,100715.25
162,100681.625
163,100583.06
164,100498.125
165,100502.81
166,100530.875
167,100518.125
168,100581.19
169,100605.625
170,100575.125
171,100550.69
172,100609.56
173,100626.625
174,100639.94
175,100708.125
176,100734.56
177,100750.19
178,100718.375
179,100705.5
180,100650.25
181,100657.125
182,100624.81
183,100510.31
184,100496.25
185,100531.125
186,100517.81
187,100530.81
188,100575.125
189,100583.5
190,100568.56
191,100389.375
192,100347.06
193,100443.56
194,100427.06
195,100348.0
196,100489.06
197,100710.5
198,100851.81
199,100887.56
200,100884.0
201,100919.25
202,100932.81
203,100819.19
204,100816.56
205,100830.69
206,100912.5
207,100860.44
208,100815.375
209,100685.125
210,100673.81
211,100642.625
212,100576.125
213,100488.69
214,100470.875
215,100422.0
216,100394.75
217,100380.875
218,100348.69
219,100334.94
220,100289.06
221,100335.875
222,100339.375
223,100372.75
224,100404.375
225,100448.06
226,100424.25
227,100459.625
228,100498.125
229,100568.375
230,100588.81
231,100610.19
232,100636.5
233,100675.625
234,100714.06
235,100764.125
236,100813.94
237,100848.5
238,100783.69
239,100838.56
240,100912.81
241,100907.06
242,100960.56
243,100934.5
244,100993.0
245,100958.69
246,100979.125
247,101032.875
248,101016.375
249,100951.31
250,101039.25
251,101031.5
252,101062.625
253,100969.94
254,101001.25
255,101043.875
256,101078.125
257,101162.81
258,101122.44
259,101166.94
260,101228.31
261,101245.875
262,101331.375
263,101364.0
264,101275.44
265,101320.625
266,101355.56
267,101353.125
268,101417.0
269,101428.44
270,101373.0
271,101429.31
272,101435.375
273,101484.56
274,101549.19
275,101594.75
276,101616.19
277,101662.94
278,101684.5
279,101783.875
280,101769.06
281,101835.375
282,101802.25
