,0
0,0.32465932
1,0.16621988
2,-0.309266
3,-0.392305
4,-0.51963824
5,-0.9072219
6,-1.0459064
7,-1.0789343
8,-1.0682125
9,-0.90190136
10,-0.8014072
11,-0.7725476
12,-0.62490237
13,-0.51965845
14,-0.4807039
15,-0.69622433
16,-0.87626874
17,-0.798796
18,-0.6663651
19,-0.64640737
20,-0.76781046
21,-0.64867556
22,-0.6571324
23,-0.9952981
24,-1.3754978
25,-1.0547045
26,-0.9947396
27,-0.9950548
28,-0.74792767
29,-0.5937581
30,-0.56621146
31,-0.6549757
32,-0.58910096
33,-0.5595937
34,-0.5697622
35,-0.9060531
36,-0.7967106
37,-0.39178434
38,-0.49342296
39,-0.55960035
40,-0.31722736
41,-0.66228396
42,-1.1288381
43,-0.70982385
44,-0.53808683
45,-0.27231574
46,-0.8789733
47,-0.87112963
48,0.068951845
49,-0.13469745
50,0.5557034
51,3.4783232
52,1.2267739
53,-0.1612166
54,-0.89785385
55,-1.3031263
56,-1.3556578
57,-1.3242471
58,-1.2096783
59,-1.365727
60,-1.4532901
61,-1.3138237
62,-1.4415647
63,-1.0630767
64,-1.3168906
65,-0.9007968
66,-0.7079187
67,-0.94611037
68,-0.65998405
69,-0.75945777
70,-0.7157202
71,-0.65278643
72,-0.90351516
73,-1.0329579
74,-1.1353415
75,-1.200831
76,-1.2411222
77,-1.2002268
78,-1.1312122
79,-1.1588272
80,-1.0342147
81,-1.0049106
82,-0.9603366
83,-0.90317696
84,-0.90441203
85,-0.8169917
86,-0.7864698
87,-0.77168214
88,-0.8367146
89,-0.8168816
90,-0.787619
91,-0.7106425
92,-0.6737255
93,-0.66623795
94,-0.64328796
