,0
0,101515.94
1,101551.5
2,101479.44
3,101464.44
4,101437.19
5,101397.31
6,101323.94
7,101236.0
8,101239.69
9,101150.25
10,101017.81
11,100990.44
12,100968.75
13,101010.06
14,100959.06
15,100997.06
16,100976.81
17,100959.0
18,100869.75
19,100744.31
20,100618.125
21,100537.875
22,100505.06
23,100497.06
24,100516.19
25,100555.44
26,100571.94
27,100580.25
28,100587.06
29,100593.69
30,100517.375
31,100463.125
32,100427.94
33,100395.75
34,100407.69
35,100417.81
36,100472.19
37,100501.5
38,100502.375
39,100567.19
40,100514.56
41,100458.06
42,100374.375
43,100252.81
44,100205.375
45,100169.875
46,100213.875
47,100254.0
48,100239.94
49,100249.75
50,100192.75
51,100192.625
52,100215.75
53,100173.56
54,100131.69
55,100112.06
56,100075.375
57,99973.125
58,100018.125
59,100005.875
60,99994.56
61,100008.69
62,100081.44
63,100104.06
64,100110.19
65,100094.69
66,100069.0
67,100098.19
68,100167.69
69,100283.31
70,100422.94
71,100506.625
72,100592.94
73,100653.625
74,100696.31
75,100745.5
76,100804.25
77,100845.25
78,100890.0
79,100959.44
80,101032.625
81,101077.44
82,101170.875
83,101223.19
84,101353.375
85,101455.19
86,101530.31
87,101598.125
88,101533.81
89,101488.5
90,101478.56
91,101466.0
92,101470.44
93,101484.875
94,101554.125
95,101581.44
96,101586.5
97,101540.25
98,101514.69
99,101514.81
100,101498.375
101,101514.69
102,101527.375
103,101504.31
104,101471.31
105,101403.94
106,101328.75
107,101236.75
108,101219.625
109,101115.875
110,100986.19
111,100851.125
112,100705.06
113,100624.75
114,100563.44
115,100519.44
116,100435.25
117,100371.19
118,100252.69
119,100238.56
120,100125.0
121,100041.44
122,99904.625
123,99780.0
124,99623.25
125,99460.125
126,99336.5
127,99200.125
128,99069.19
129,98959.5
130,98725.125
131,98622.125
132,98338.69
133,98114.81
134,97885.94
135,97771.0
136,97660.69
137,97569.69
138,97554.875
139,97497.75
140,97493.25
141,97477.19
142,97441.81
143,97452.06
144,97485.19
145,97546.94
146,97577.31
147,97615.5
148,97648.75
149,97740.31
150,97812.81
151,97895.875
152,97963.25
153,98055.875
154,98093.56
155,98158.06
156,98235.31
157,98252.56
158,98298.44
159,98317.75
160,98383.31
161,98390.25
162,98411.375
163,98484.31
164,98499.875
165,98538.06
166,98604.875
167,98661.375
168,98684.69
169,98728.125
170,98776.375
171,98807.19
172,98815.81
173,98840.875
174,98849.69
175,98901.375
176,98938.56
177,98932.69
178,99003.375
179,99012.75
180,99050.25
181,99005.625
182,98981.06
183,98969.56
184,98982.75
185,98956.375
186,98952.56
187,98933.81
188,98928.875
189,98889.25
190,98838.81
191,98785.375
192,98770.81
193,98716.31
194,98705.06
195,98639.5
196,98710.56
197,98809.0
198,98939.06
199,99018.56
200,99115.75
201,99194.25
202,99156.81
203,99082.94
204,99024.81
205,98972.19
206,98899.25
207,98871.19
208,98832.125
209,98820.125
210,98808.31
211,98812.125
212,98809.375
213,98798.69
214,98753.625
215,98750.75
216,98754.75
217,98749.625
218,98801.19
219,98829.69
220,98834.56
221,98911.375
222,98948.375
223,99039.75
224,99055.625
225,99135.06
226,99155.0
227,99207.125
228,99250.875
229,99344.625
230,99358.81
231,99408.69
232,99422.0
233,99502.625
234,99526.56
235,99580.125
236,99608.94
237,99628.0
238,99637.44
239,99611.31
240,99555.31
241,99576.81
242,99609.81
243,99634.0
244,99664.0
245,99700.19
246,99709.875
247,99794.625
248,99819.875
249,99880.56
250,99908.25
251,99920.5
252,99977.875
253,99979.44
254,100036.75
255,100079.375
256,100099.125
257,100130.56
258,100149.19
259,100178.44
260,100212.31
261,100212.125
262,100300.125
263,100314.0
264,100303.19
265,100315.375
266,100346.31
267,100342.875
268,100379.0
269,100360.94
270,100389.5
271,100420.56
272,100444.125
273,100450.31
274,100524.94
275,100496.75
276,100529.19
277,100537.19
278,100562.0
279,100548.625
280,100590.06
281,100631.125
282,100645.75
