,0
0,102046.734
1,102090.45
2,102101.734
3,102065.76
4,102042.5
5,102028.914
6,101983.516
7,101928.016
8,101928.3
9,101856.875
10,101793.5
11,101777.81
12,101771.32
13,101780.94
14,101751.625
15,101774.54
16,101703.58
17,101596.84
18,101441.984
19,101309.11
20,101170.27
21,101087.15
22,101051.83
23,101024.586
24,101031.48
25,101029.51
26,101032.48
27,101018.01
28,101014.57
29,101007.47
30,100972.87
31,100952.695
32,100948.87
33,100927.336
34,100887.086
35,100915.22
36,100909.45
37,100934.52
38,100948.3
39,100974.7
40,100900.04
41,100821.97
42,100726.09
43,100604.3
44,100511.12
45,100468.6
46,100489.54
47,100517.0
48,100532.57
49,100563.75
50,100561.55
51,100568.99
52,100576.984
53,100560.45
54,100552.87
55,100535.99
56,100548.02
57,100515.984
58,100548.59
59,100547.16
60,100570.06
61,100620.74
62,100677.72
63,100683.75
64,100685.6
65,100702.086
66,100710.984
67,100723.07
68,100781.68
69,100871.88
70,101017.43
71,101089.87
72,101200.2
73,101262.05
74,101302.61
75,101383.16
76,101393.734
77,101429.35
78,101477.625
79,101494.7
80,101523.586
81,101548.67
82,101630.53
83,101658.68
84,101772.445
85,101842.76
86,101886.836
87,101884.0
88,101864.56
89,101850.12
90,101857.74
91,101875.71
92,101905.15
93,101944.77
94,102001.234
95,102006.27
96,102014.914
97,102001.805
98,101998.016
99,101981.8
100,101949.234
101,101954.914
102,101929.24
103,101901.48
104,101878.61
105,101855.07
106,101825.15
107,101775.82
108,101781.23
109,101726.1
110,101676.25
111,101581.23
112,101479.39
113,101434.48
114,101373.18
115,101351.16
116,101304.14
117,101252.52
118,101110.91
119,101017.89
120,100927.95
121,100824.91
122,100691.92
123,100591.2
124,100429.83
125,100339.47
126,100257.45
127,100117.02
128,99997.85
129,99914.86
130,99816.39
131,99753.49
132,99692.53
133,99588.44
134,99505.516
135,99429.445
136,99346.76
137,99292.08
138,99257.71
139,99172.37
140,99148.24
141,99125.37
142,99085.3
143,99110.65
144,99131.74
145,99048.234
146,99007.17
147,98949.91
148,98939.61
149,98944.47
150,98984.99
151,99005.41
152,99054.76
153,99114.04
154,99130.36
155,99169.43
156,99232.38
157,99222.83
158,99234.2
159,99246.914
160,99302.86
161,99324.68
162,99358.484
163,99412.375
164,99417.79
165,99436.05
166,99496.375
167,99517.234
168,99526.336
169,99553.78
170,99569.73
171,99568.76
172,99576.23
173,99601.9
174,99608.48
175,99628.35
176,99643.36
177,99643.26
178,99695.016
179,99681.66
180,99664.96
181,99645.336
182,99624.52
183,99599.0
184,99608.664
185,99611.695
186,99624.39
187,99626.35
188,99663.96
189,99638.59
190,99562.67
191,99487.19
192,99450.16
193,99470.984
194,99529.8
195,99571.2
196,99638.555
197,99713.59
198,99777.67
199,99774.18
200,99764.39
201,99750.87
202,99733.57
203,99677.266
204,99662.195
205,99641.21
206,99643.05
207,99641.86
208,99608.48
209,99552.94
210,99551.98
211,99541.63
212,99523.89
213,99488.37
214,99452.31
215,99463.664
216,99475.26
217,99479.68
218,99527.39
219,99551.49
220,99558.83
221,99622.086
222,99651.63
223,99730.625
224,99749.92
225,99810.0
226,99827.08
227,99855.22
228,99865.2
229,99929.805
230,99934.66
231,99961.21
232,99969.83
233,100016.87
234,100031.08
235,100066.17
236,100095.05
237,100113.54
238,100129.36
239,100149.664
240,100144.94
241,100140.51
242,100171.22
243,100175.55
244,100191.53
245,100209.05
246,100208.57
247,100266.16
248,100269.836
249,100295.07
250,100344.92
251,100337.43
252,100377.08
253,100350.23
254,100379.66
255,100404.05
256,100427.75
257,100465.82
258,100481.11
259,100507.516
260,100542.75
261,100541.71
262,100607.27
263,100635.38
264,100616.66
265,100652.9
266,100683.51
267,100685.48
268,100723.03
269,100717.984
270,100735.39
271,100767.65
272,100793.98
273,100810.19
274,100893.484
275,100890.375
276,100953.06
277,100970.48
278,101011.305
279,101025.516
280,101063.21
281,101108.97
282,101122.836
