,0
0,101237.44
1,101147.06
2,101066.125
3,100970.69
4,100882.31
5,100838.875
6,100766.5
7,100613.56
8,100572.875
9,100530.125
10,100507.31
11,100528.75
12,100419.94
13,100294.81
14,100125.44
15,100005.25
16,99875.875
17,99772.5
18,99606.125
19,99413.81
20,99216.44
21,99080.75
22,98959.56
23,98826.125
24,98725.875
25,98611.625
26,98518.19
27,98473.0
28,98403.125
29,98242.56
30,98141.94
31,97748.19
32,97636.75
33,97438.375
34,97189.44
35,96854.625
36,96494.125
37,96113.625
38,95747.25
39,95461.69
40,95147.875
41,94942.19
42,94744.375
43,94402.06
44,94327.0
45,94188.94
46,94101.94
47,93999.125
48,93921.0
49,93805.25
50,93681.875
51,93563.94
52,93541.0
53,93515.19
54,93515.81
55,93666.0
56,93681.25
57,93628.94
58,93655.31
59,93668.5
60,93661.75
61,93674.06
62,93683.75
63,93720.0
64,93723.75
65,93728.625
66,93792.06
67,93913.25
68,93966.81
69,93967.31
70,94002.875
71,94092.75
72,94162.375
73,94217.19
74,94295.94
75,94357.25
76,94453.875
77,94558.19
78,94654.44
79,94760.31
80,94871.0
81,94970.75
82,95085.75
83,95186.06
84,95260.375
85,95323.19
86,95379.125
87,95431.875
88,95521.5
89,95593.81
90,95650.25
91,95750.25
92,95714.81
93,95718.06
94,95732.44
95,95753.19
96,95753.875
97,95738.25
98,95750.875
99,95764.625
100,95815.375
101,95853.5
102,95889.06
103,95961.44
104,95955.06
105,96014.0
106,96059.56
107,96099.56
108,96136.19
109,96122.06
110,96175.94
111,96227.19
112,96259.56
113,96297.375
114,96353.69
115,96531.94
116,96567.81
117,96624.94
118,96654.44
119,96688.69
120,96696.875
121,96729.0
122,96732.44
123,96786.94
124,96790.81
125,96832.375
126,96895.25
127,96865.31
128,96954.75
129,96980.56
130,97011.375
131,97006.75
132,96998.875
133,97007.94
134,97016.375
135,97036.25
136,97103.25
137,97129.375
138,97181.75
139,97159.94
140,97184.375
141,97248.625
142,97261.125
143,97316.875
144,97379.375
145,97369.625
146,97447.5
147,97493.06
148,97556.69
149,97639.375
150,97720.06
151,97748.19
152,97784.75
153,97808.625
154,97804.31
155,97808.875
156,97783.625
157,97809.25
158,97826.375
159,97829.94
160,97842.94
161,97827.81
162,97817.44
163,97859.06
164,97832.625
165,97830.94
166,97814.56
167,97809.56
168,97828.56
169,97783.44
170,97773.125
171,97740.625
172,97733.94
173,97744.94
174,97748.0
175,97713.56
176,97712.625
177,97717.56
178,97699.31
179,97702.56
180,97710.81
181,97682.125
182,97711.19
183,97723.19
