,0
0,101845.69
1,101852.81
2,101951.625
3,101861.94
4,101986.56
5,102038.875
6,102012.25
7,101958.06
8,101925.375
9,101909.125
10,101814.81
11,101682.25
12,101572.44
13,101422.31
14,101224.69
15,101139.0
16,101095.125
17,101079.75
18,101094.875
19,101040.06
20,101003.94
21,101005.75
22,100886.31
23,100824.625
24,100779.875
25,100752.625
26,100712.44
27,100756.5
28,100839.875
29,100716.31
30,100816.69
31,100639.44
32,100693.25
33,100685.875
34,100507.94
35,100400.125
36,100128.125
37,99987.375
38,99708.25
39,99642.44
40,99446.375
41,99316.94
42,99217.375
43,98995.56
44,98939.0
45,98778.94
46,98666.44
47,98471.375
48,98301.25
49,98060.0
50,97878.375
51,97650.94
52,97617.25
53,97465.19
54,97382.31
55,97118.75
56,97063.5
57,97005.19
58,96937.06
59,96866.5
60,96799.25
61,96751.06
62,96679.75
63,96767.75
64,96697.0
65,96663.875
66,96732.31
67,96618.75
68,96676.31
69,96642.56
70,96636.375
71,96544.75
72,96591.125
73,96590.44
74,96572.94
75,96549.5
76,96539.875
77,96517.69
78,96571.44
79,96731.56
80,96883.5
81,97017.25
82,97097.0
83,97268.81
84,97260.375
85,97239.94
86,97229.625
87,97351.125
88,97337.5
89,97304.81
90,97360.75
91,97287.25
92,97336.31
93,97362.31
94,97524.94
95,97520.94
96,97681.375
97,97658.75
98,97663.625
99,97691.625
100,97738.875
101,97831.0
102,98092.31
103,98128.44
104,98247.81
105,98408.0
106,98425.06
107,98544.06
108,98476.69
109,98432.06
110,98524.19
111,98554.69
112,98702.06
113,98688.625
114,98837.69
115,98776.44
116,98798.31
117,98793.44
118,98799.94
119,98888.19
120,98870.875
121,98831.25
122,98874.69
123,98852.19
124,98894.81
125,98932.625
126,99008.5
127,99015.56
128,99091.0
129,99091.56
130,99042.375
131,99073.5
132,99002.875
133,99024.19
134,99055.125
135,99086.75
136,99153.75
137,99228.625
138,99229.5
139,99212.19
140,99127.375
141,99098.125
142,99095.875
143,99014.375
144,98956.875
145,98778.625
146,98805.0
147,98824.31
148,98436.44
149,98540.125
150,98782.06
151,98751.69
152,98822.5
153,98872.625
154,98920.31
155,98997.875
156,99044.125
157,99072.25
158,99076.875
159,99153.19
160,99145.69
161,99166.06
162,99132.69
163,99242.06
164,99198.625
165,99147.69
166,99125.06
167,99179.31
168,99211.81
169,99193.19
170,99279.375
171,99288.875
172,99298.69
173,99332.44
174,99324.75
175,99348.56
176,99373.375
177,99324.56
178,99376.56
179,99349.56
180,99394.81
181,99341.125
182,99317.19
183,99299.69
