,0
0,101491.79
1,101424.555
2,101396.336
3,101347.91
4,101315.875
5,101312.26
6,101279.33
7,101205.66
8,101166.2
9,101169.586
10,101171.445
11,101147.26
12,101042.586
13,100874.195
14,100724.984
15,100651.38
16,100574.414
17,100557.16
18,100482.92
19,100283.195
20,100106.695
21,99992.1
22,99827.52
23,99701.89
24,99564.0
25,99463.875
26,99361.69
27,99286.73
28,99206.57
29,99062.93
30,99005.56
31,98692.984
32,98617.086
33,98490.945
34,98307.266
35,98156.77
36,97898.26
37,97750.914
38,97535.63
39,97447.74
40,97265.484
41,97148.164
42,97020.86
43,96716.04
44,96602.27
45,96432.555
46,96304.37
47,96181.29
48,96079.95
49,95945.58
50,95814.24
51,95678.31
52,95604.09
53,95502.12
54,95433.414
55,95418.586
56,95391.75
57,95318.02
58,95309.66
59,95287.2
60,95250.67
61,95230.516
62,95199.516
63,95198.55
64,95177.17
65,95165.016
66,95192.234
67,95232.555
68,95249.266
69,95226.42
70,95231.79
71,95271.91
72,95287.055
73,95302.61
74,95323.55
75,95334.01
76,95372.99
77,95413.01
78,95457.75
79,95558.516
80,95613.96
81,95683.37
82,95778.71
83,95855.664
84,95906.016
85,95947.766
86,96003.875
87,96074.16
88,96147.44
89,96218.4
90,96296.055
91,96366.11
92,96364.836
93,96390.94
94,96413.83
95,96444.836
96,96447.57
97,96435.914
98,96444.34
99,96471.81
100,96537.305
101,96588.25
102,96665.71
103,96725.18
104,96741.52
105,96831.81
106,96865.92
107,96913.21
108,96909.445
109,96883.29
110,96927.29
111,96965.41
112,97022.24
113,97038.33
114,97125.81
115,97220.17
116,97237.516
117,97293.38
118,97301.14
119,97364.01
120,97393.88
121,97418.16
122,97433.984
123,97482.484
124,97489.984
125,97532.31
126,97602.38
127,97582.47
128,97643.33
129,97641.97
130,97634.516
131,97652.42
132,97640.664
133,97671.01
134,97701.67
135,97724.81
136,97806.97
137,97875.59
138,97914.016
139,97944.76
140,97931.34
141,97997.78
142,98015.13
143,98037.766
144,98063.96
145,97992.48
146,97965.086
147,97943.83
148,97940.45
149,98011.164
150,98131.695
151,98158.164
152,98181.99
153,98207.07
154,98220.57
155,98253.03
156,98270.35
157,98306.37
158,98327.0
159,98371.86
160,98392.83
161,98393.875
162,98388.03
163,98452.1
164,98421.734
165,98410.05
166,98380.6
167,98386.27
168,98412.29
169,98359.05
170,98361.99
171,98337.15
172,98310.41
173,98319.08
174,98300.734
175,98296.06
176,98286.234
177,98261.64
178,98264.64
179,98245.92
180,98272.13
181,98226.67
182,98239.17
183,98242.19
