,0
0,87.20489
1,98.19852
2,125.52902
3,141.76024
4,179.61359
5,202.42334
6,214.60646
7,245.77994
8,256.39716
9,261.24084
10,253.54572
11,228.8152
12,247.06445
13,251.81009
14,249.03923
15,263.36966
16,280.5349
17,310.44482
18,356.2679
19,410.29398
20,449.14148
21,517.6311
22,520.4949
23,544.54047
24,556.41266
25,585.34155
26,600.1275
27,620.4235
28,653.70184
29,651.7989
30,698.00977
31,780.68506
32,798.2966
33,806.778
34,807.34393
35,867.3308
36,851.2657
37,914.8326
38,921.5161
39,985.7228
40,1046.5863
41,1100.6538
42,1144.3606
43,1136.9542
44,1137.733
45,1099.1526
46,1100.1936
47,1089.0752
48,1068.9852
49,1036.8463
50,1015.33594
51,990.90704
52,991.81256
53,962.5135
54,948.6475
55,890.14215
56,872.7751
57,862.88043
58,850.81573
59,835.3994
60,823.69556
61,815.13184
62,803.737
63,798.1104
64,785.41223
65,772.6133
66,763.1228
67,707.1063
68,687.69165
69,672.4106
70,654.3858
71,627.67957
72,609.054
73,592.4696
74,568.2643
75,543.617
76,521.0716
77,494.5847
78,470.97455
79,465.85315
80,457.7506
81,461.24826
82,457.93695
83,473.7348
84,473.18195
85,473.22525
86,470.7455
87,493.26053
88,484.11066
89,477.24377
90,482.88504
91,443.4654
92,458.93008
93,457.614
94,455.88724
95,451.39297
96,462.6018
97,466.18417
98,467.01584
99,473.62982
100,482.2721
101,485.32437
102,516.5655
103,492.79544
104,528.0861
105,552.76984
106,540.15466
107,561.29517
108,535.4456
109,524.66425
110,537.48334
111,524.12195
112,551.4749
113,530.3578
114,555.36475
115,489.12665
116,482.33984
117,468.2823
118,459.19055
119,475.3768
120,465.98434
121,448.40894
122,457.21915
123,433.72278
124,442.6867
125,444.53143
126,452.95642
127,474.59726
128,488.21976
129,488.4991
130,460.97278
131,469.8539
132,448.45642
133,464.88715
134,469.26312
135,467.66513
136,475.69
137,502.02994
138,478.97394
139,479.45642
140,433.38394
141,399.88425
142,392.90814
143,345.4021
144,324.57132
145,313.9752
146,290.68256
147,273.93924
148,190.13504
149,186.54907
150,208.68842
151,201.97983
152,209.72942
153,215.6746
154,219.43388
155,243.90117
156,260.5546
157,257.8387
158,247.83344
159,274.28043
160,267.5111
161,274.3317
162,267.8336
163,288.7378
164,287.9249
165,278.33884
166,273.02414
167,306.71988
168,328.97928
169,338.1991
170,378.65134
171,401.1407
172,411.08795
173,431.93726
174,433.56635
175,456.13644
176,471.82016
177,444.43567
178,481.1466
179,465.17953
180,486.75366
181,471.46
182,453.30304
183,429.20114
