,0
0,0.37800342
1,0.35274056
2,0.32877702
3,0.29370177
4,0.250734
5,0.24082388
6,0.2293978
7,0.23682608
8,0.22180192
9,0.2961422
10,0.3512552
11,0.36897802
12,0.39151713
13,0.4027153
14,0.39693922
15,0.3578499
16,0.3693635
17,0.37508744
18,0.38003466
19,0.37582055
20,0.3371317
21,0.32954714
22,0.3400434
23,0.34621584
24,0.35802853
25,0.38593286
26,0.37916335
27,0.38567057
28,0.38299835
29,0.36746725
30,0.3491926
31,0.3574887
32,0.35268342
33,0.35265625
34,0.35955322
35,0.38373628
36,0.3979811
37,0.4079287
38,0.41162926
39,0.3978511
40,0.37583396
41,0.35702723
42,0.3743998
43,0.37161168
44,0.38592592
45,0.41479254
46,0.41176632
47,0.40067747
48,0.39217377
49,0.39018703
50,0.38023692
51,0.3538432
52,0.3565842
53,0.32133365
54,0.306246
55,0.26352835
56,0.2248999
57,0.19743511
58,0.17447692
59,0.16934822
60,0.20291057
61,0.19998558
62,0.2104307
63,0.20271319
64,0.22610648
65,0.21509157
66,0.25817886
67,0.26454157
68,0.2931064
69,0.32677695
70,0.3395272
71,0.36348993
72,0.3707554
73,0.37518266
74,0.37614906
75,0.37181628
76,0.37550327
77,0.3754619
78,0.37089625
79,0.37251458
80,0.3705963
81,0.37821764
82,0.393497
83,0.42122352
84,0.4251192
85,0.40254235
86,0.3263682
87,0.22352608
88,0.12397024
89,0.01650168
90,0.005227901
91,0.0
92,0.0
93,0.0020661687
94,0.0
95,0.00043631904
96,0.020297697
97,0.118910015
98,0.2130432
99,0.2892096
100,0.3880233
101,0.44310024
102,0.453491
103,0.4435441
104,0.44382793
105,0.42669535
106,0.4302749
107,0.41495547
108,0.3130613
109,0.15593384
110,0.0
