,0
0,-1.3263314962387085
1,-0.5728059411048889
2,0.6559256911277771
3,2.16611647605896
4,4.602020740509033
5,6.878909587860107
6,7.382762432098389
7,6.586648941040039
8,7.2913055419921875
9,2.702467918395996
10,0.7568442225456238
11,-0.0076641724444925785
12,-0.8715518712997437
13,-1.6209242343902588
14,-1.6076273918151855
15,-1.5558546781539917
16,-1.524347186088562
17,-1.5173217058181763
18,-1.3808354139328003
19,-1.4519823789596558
20,-1.1182126998901367
21,-1.1046020984649658
22,-1.306104063987732
23,-1.2971404790878296
24,-1.4116514921188354
25,-1.5971869230270386
26,-1.5335094928741455
27,-1.4108598232269287
28,-1.3115531206130981
29,-1.2426025867462158
30,-1.0148011445999146
31,-1.1652523279190063
32,-1.2205286026000977
33,-1.1565015316009521
34,-1.1840636730194092
35,-1.4426051378250122
36,-1.557145118713379
37,-1.6215013265609741
38,-1.5715798139572144
39,-1.1177407503128052
40,-0.39920276403427124
41,0.4887278974056244
42,0.3446340262889862
43,0.39975878596305847
44,-0.1525132656097412
45,-0.8327429890632629
46,-0.6965985894203186
47,-0.4621252715587616
48,-0.2611698508262634
49,-0.3005794882774353
50,-0.11615030467510223
51,0.68059241771698
52,0.6798051595687866
53,2.128619909286499
54,2.7598581314086914
55,5.1501054763793945
56,7.929327011108398
57,8.641316413879395
58,5.96449089050293
59,4.282779216766357
60,3.36515474319458
61,4.7871413230896
62,4.219016075134277
63,3.908724069595337
64,4.8243794441223145
65,5.508085250854492
66,3.618131399154663
67,4.713243007659912
68,2.5853075981140137
69,0.5495399832725525
70,0.04008975252509117
71,-0.7592459917068481
72,-0.8531954884529114
73,-0.9445273280143738
74,-0.9138344526290894
75,-0.7569289207458496
76,-0.7645618915557861
77,-0.7324391603469849
78,-0.46803081035614014
79,-0.5231856107711792
80,-0.5715048909187317
81,-0.9015296697616577
82,-1.3962000608444214
83,-1.7086397409439087
84,-1.7955286502838135
85,-1.3601521253585815
86,0.5021496415138245
87,9.174452781677246
88,42.374664306640625
89,148.70135498046875
90,106.85897827148438
91,0.0
92,0.0
93,221.47430419921875
94,0.0
95,268.0063781738281
96,154.8268280029297
97,24.395532608032227
98,6.8697075843811035
99,2.612739324569702
100,-0.5751341581344604
101,-1.7230565547943115
102,-1.8207889795303345
103,-1.800780177116394
104,-1.7999714612960815
105,-1.4686094522476196
106,-1.6275207996368408
107,-1.1830600500106812
108,2.347658395767212
109,21.45375633239746
110,0.0
