,0
0,0.5981979
1,0.6868366
2,0.7629314
3,0.8178548
4,0.8691877
5,0.89394647
6,0.8853467
7,0.8817031
8,0.8948067
9,0.8398861
10,0.7905048
11,0.75905794
12,0.70054704
13,0.5692106
14,0.5547822
15,0.46860045
16,0.5173349
17,0.5208005
18,0.58237964
19,0.5657824
20,0.60174435
21,0.6031583
22,0.5860996
23,0.6053683
24,0.5956047
25,0.576891
26,0.60083425
27,0.6156822
28,0.62976044
29,0.6265128
30,0.6385517
31,0.6389606
32,0.618413
33,0.61318225
34,0.6337897
35,0.61181414
36,0.5936455
37,0.5899693
38,0.61155635
39,0.678299
40,0.7353962
41,0.7800406
42,0.7866175
43,0.7889421
44,0.7594945
45,0.71967095
46,0.73018897
47,0.74439263
48,0.756719
49,0.74732363
50,0.75514716
51,0.7914507
52,0.7928813
53,0.8341651
54,0.84278756
55,0.86772484
56,0.8940054
57,0.89259994
58,0.8968084
59,0.8940884
60,0.86903524
61,0.8792638
62,0.8753847
63,0.8744005
64,0.8821119
65,0.88358796
66,0.8661613
67,0.87473893
68,0.8258063
69,0.76329625
70,0.7451551
71,0.68427145
72,0.68270946
73,0.6712939
74,0.6865098
75,0.69738173
76,0.7018837
77,0.704874
78,0.7207154
79,0.72396845
80,0.71482724
81,0.67993075
82,0.6065228
83,0.54386
84,0.4629117
85,0.3392545
86,0.19524886
87,0.077555425
88,0.02329601
89,0.0024395287
90,0.0006537599
91,0.0
92,0.0
93,0.0001703828
94,0.0
95,2.9424662e-05
96,0.0021103087
97,0.027442364
98,0.08439534
99,0.14371045
100,0.2577575
101,0.40145493
102,0.44222254
103,0.54379296
104,0.5570294
105,0.63346
106,0.39150736
107,0.3111077
108,0.14259684
109,0.03755324
110,0.0
