,0
0,-0.08796329
1,-0.60265446
2,-0.80647254
3,-0.816017
4,-0.6038362
5,-0.3488411
6,-0.33548135
7,-0.33324423
8,0.06649805
9,0.22798735
10,0.15258104
11,0.025205875
12,0.27985975
13,0.8935626
14,0.33134443
15,-0.47974235
16,-0.22224124
17,0.03030947
18,0.018622627
19,-0.04224869
20,-0.089353345
21,-0.08641177
22,-0.009199784
23,-0.023208812
24,-0.06214406
25,-0.10302769
26,-0.12789841
27,-0.14047976
28,-0.08954422
29,-0.031322498
30,0.08229977
31,0.18854652
32,0.29517794
33,-0.05353993
34,-0.28701633
35,-0.5019984
36,-0.5537209
37,-0.88226116
38,-1.2741311
39,-1.0963687
40,0.4161487
41,0.9436899
42,0.91613066
43,0.78726035
44,0.69967616
45,0.64097863
46,0.52175516
