,0
0,0.14313973
1,-0.19847861
2,0.45839548
3,0.58124703
4,0.33169064
5,0.2732036
6,0.14855708
7,0.22023612
8,0.36478204
9,0.28645375
10,0.26259494
11,0.0963889
12,0.1113905
13,0.3141657
14,0.025726415
15,0.33642226
16,0.54712546
17,0.32543454
18,0.2948995
19,-0.08232367
20,-0.9186052
21,-0.38727415
22,-1.2340583
23,-1.6481787
24,-0.92230403
25,-1.1327528
26,-0.8769281
27,-0.62154126
28,-0.5802051
29,-0.443231
30,-0.44201913
31,-0.40027487
32,-0.25974485
33,0.19624041
34,-0.02488674
35,-1.0938897
36,-0.635925
37,-0.4021818
38,-0.59334815
39,-0.009752531
40,0.04932595
41,0.1467407
42,0.11326805
43,-0.3110538
44,0.03481424
45,0.24987994
46,-0.0028633915
47,-0.0023838256
48,0.10991038
49,0.121347666
50,-0.0033323092
51,0.00063257193
52,-0.038621586
53,-0.17318031
54,0.007409794
55,-0.30367163
56,-0.07618105
57,-0.030819181
58,-0.06435782
59,-0.21399376
60,-0.6219893
61,-0.934343
62,-0.054310333
63,1.0951962
64,0.24335982
65,0.4153033
66,0.69270766
67,0.72716016
68,0.73551285
69,0.5673681
70,0.5804358
71,0.63068646
72,0.76559067
73,1.0813642
74,0.70080394
75,0.78436273
76,1.0125268
77,0.77794206
78,0.833093
79,0.9472324
