,0
0,5.4296293
1,5.196264
2,4.6343017
3,4.8448606
4,6.0658746
5,6.8621297
6,7.2850003
7,7.434381
8,6.901923
9,6.6902614
10,8.339585
11,9.927533
12,10.993834
13,10.485151
14,11.162671
15,11.163381
16,12.795411
17,14.84846
18,15.814139
19,17.416628
20,21.102219
21,25.460707
22,28.402885
23,30.033909
24,29.401894
25,29.22332
26,29.849304
27,29.147783
28,27.957413
29,26.446184
30,25.797075
31,25.501474
32,24.016256
33,21.83332
34,19.807037
35,20.150291
36,18.70739
37,18.066385
38,18.849009
39,15.783818
40,13.221943
41,13.108373
42,12.808439
43,11.654205
44,10.5073395
45,9.0381565
46,9.251939
47,9.466642
48,9.706333
49,10.479387
50,9.7588825
51,8.900554
52,8.2480345
53,8.253197
54,7.9851093
55,6.833737
56,7.493425
57,8.052376
58,7.91999
59,8.5006275
60,8.944351
61,9.619362
62,9.77703
63,7.4998183
64,7.076229
65,6.578709
66,6.048764
67,5.1029115
68,4.41103
69,4.322637
70,4.4434214
71,4.65871
72,4.693568
73,4.824666
74,4.932871
75,4.6714787
76,4.2856917
77,3.8757195
78,3.760656
79,3.3751788
