,0
0,7.3386135
1,9.457644
2,17.870983
3,29.24472
4,30.173094
5,29.984848
6,27.671373
7,28.779959
8,24.368113
9,17.906796
10,10.316919
11,8.543274
12,7.1795225
13,6.1938705
14,9.696626
15,16.11513
16,23.25241
17,23.264233
18,18.340336
19,13.628919
20,12.789773
21,2.2567723
22,0.6150138
23,0.34928834
24,0.80360425
25,0.6612718
26,0.31278697
27,0.64497244
28,1.6758494
29,2.3203628
30,2.5950413
31,2.7153351
32,0.6898531
33,1.8251836
34,2.0769055
35,1.4072543
36,1.0321395
37,1.2727273
38,1.8538797
39,2.2205005
40,2.681359
41,2.959022
42,2.752755
