,0
0,-0.10881692
1,-0.32651326
2,-0.9570706
3,-1.2470948
4,-1.5132453
5,-1.6131873
6,-1.6593641
7,-1.7749679
8,-1.7855492
9,-1.7617592
10,-1.7677298
11,-1.8259417
12,-1.0621707
13,3.766733
14,6.529815
15,4.085997
16,7.8896403
17,3.467216
18,1.3027024
19,1.3225753
20,3.5262332
21,4.6269135
22,9.185209
23,-1.4926516
24,-1.63822
25,-0.68941003
26,1.0723593
27,0.116969354
28,-0.09111022
29,0.35991287
30,-0.40606165
31,-0.9275546
32,-1.6227868
33,0.12253301
34,-0.6805413
35,-1.294194
36,-0.8995058
37,-0.50860924
38,0.27545065
39,2.1439703
