,0
0,0.15804732
1,1.0987004
2,0.9091764
3,-1.4426935
4,-0.98213434
5,-1.3235118
6,-1.0986992
7,-1.2065958
8,-0.924801
9,0.66603696
10,-0.5802983
11,-1.0775205
12,-0.9107883
13,-1.3413869
14,-1.6362293
15,-1.508893
16,-1.3142778
17,-0.88434064
18,-1.2129469
19,-1.1266421
20,-0.63832235
21,-0.49600965
22,-0.6019444
23,-0.39170298
24,-0.9003873
25,-1.1079483
26,-1.0708742
27,-0.81753725
28,-0.9290893
29,-1.107965
30,-1.27736
31,-1.4623557
32,-1.418264
33,-0.90447015
34,-1.1862592
35,-0.192355
36,-0.6019152
37,-1.0292878
38,-0.68270165
39,-1.0262057
40,-1.1596491
41,-1.2195884
42,-1.0793573
43,-0.99378157
44,-1.0148659
45,-0.8468925
46,-0.84517246
47,-1.0978321
48,-0.7969975
49,-1.2455438
50,-1.2920362
51,-1.4755104
52,-1.5014012
53,-1.5681075
54,-1.457659
55,-1.1825888
56,-0.9079186
57,-0.5431595
58,-1.0463887
59,-1.428107
60,-1.2551905
61,-1.1337799
