,0
0,2.743731
1,1.7985424
2,0.9998067
3,6.51159
4,0.9362943
5,0.8599593
6,2.3736436
7,0.3071355
8,0.1642622
9,-0.40075374
10,-0.7060577
11,-0.97292316
12,-0.8986197
13,-1.2420871
14,-1.3152059
15,-0.95003855
16,-0.88136715
17,-1.3339866
18,-1.1874685
19,-0.6617006
20,-0.9252599
21,-0.88833
22,-0.8124847
23,0.4912528
24,1.4758596
25,-0.009796794
26,0.0007150694
27,0.63050896
28,0.49460587
29,-0.9377498
30,-1.108467
31,-0.81936896
32,-0.51365274
33,-0.3379448
34,-0.5671329
35,-1.2860596
36,-1.0540208
37,-0.5796848
38,-0.30808717
39,-0.9532042
40,-0.7725724
41,-0.3921236
42,-0.89948285
43,-0.8528901
44,-0.9834325
45,-1.3080882
46,-1.5276685
47,-1.50767
48,-1.5964861
49,-1.1904126
50,-0.7181583
