,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,16.851839065551758
16,21.566381454467773
17,11.825931549072266
18,5.1583027839660645
19,3.260193347930908
20,3.713076114654541
21,3.36936354637146
22,6.207157135009766
23,4.6146063804626465
24,8.798751831054688
25,6.244673728942871
26,12.388389587402344
27,6.720296859741211
28,7.729968070983887
29,5.263770580291748
30,8.734885215759277
31,6.915935516357422
32,2.9868881702423096
33,4.051671504974365
34,3.1145243644714355
35,4.83281135559082
36,4.80422830581665
37,3.562711477279663
38,2.2636544704437256
39,3.4432640075683594
40,6.061859130859375
41,2.508323907852173
42,3.8205151557922363
43,2.5176889896392822
44,1.824432611465454
45,2.2401554584503174
46,4.475262641906738
47,4.145227909088135
48,6.773775100708008
