,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,1.1999393e-05
14,0.0
15,4.8904214e-05
16,0.00018277974
17,0.00067202945
18,0.00096552353
19,0.0009973355
20,0.0009028063
21,0.001247995
22,0.0011769759
23,0.0005644546
24,0.0012075322
25,0.00032956176
26,0.0007528153
27,0.00030814437
28,0.00038502342
29,0.00024284585
30,0.0016373436
31,0.0011800455
32,0.0011128634
33,0.0014256121
34,0.00055050186
35,0.0006575885
36,0.0004668557
37,0.0007837204
38,0.000640915
39,0.00078567385
40,0.00079920783
41,0.00036695471
42,0.0006034522
43,0.0006545887
44,0.00048401754
45,0.00040630123
46,0.00028909906
47,9.620353e-05
48,0.00016554818
