,0
0,5.873444e-05
1,5.708274e-05
2,4.5957626e-05
3,5.7714293e-05
4,4.0613697e-05
5,2.3513217e-05
6,2.1084095e-05
7,5.2710413e-05
8,0.0001767379
9,0.00017440598
10,0.00018791156
11,0.00013019727
12,0.0002719568
13,0.00022896251
14,0.00039578986
15,0.0004981988
16,0.00071282993
17,0.0010584355
18,0.0011306757
19,0.0004541357
20,0.00081149803
21,0.000759322
22,0.00077690836
23,0.0007794831
24,0.00066755235
25,0.00055945944
26,0.00034181634
27,0.00017989567
28,0.0001288855
29,0.00021064747
30,0.00013238331
31,0.0001298571
32,0.0001282054
33,0.00013267482
34,0.00021924626
35,0.0001876686
37,0.00015108706
38,0.00015205867
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
