,0
0,6.738189e-05
1,2.7011032e-05
2,4.7755195e-05
3,3.5707024e-05
4,1.0250602e-05
5,1.2388104e-05
6,1.6226084e-05
7,4.7657988e-05
8,0.00019116641
9,0.00019267248
10,0.00020792696
11,0.00014996971
12,0.00029124343
13,0.00023673545
14,0.00041653402
15,0.0005358005
16,0.0007287159
17,0.0010731071
18,0.0011422865
19,0.00043917273
20,0.00083632296
21,0.0007375091
22,0.00079765246
23,0.00081227534
24,0.00068688765
25,0.00057019596
26,0.00031689426
27,0.00017766096
28,0.00012130686
29,0.00021885766
30,0.00013005151
31,0.00013690139
32,0.000120043755
33,0.00012747664
34,0.00022765086
35,0.00018222758
37,0.00013374363
38,0.00016162917
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
