,0
0,6.286381e-05
1,5.1495852e-05
2,4.6686386e-05
3,4.2557018e-05
4,2.8905692e-05
5,1.7780578e-05
6,1.3602665e-05
7,5.513942e-05
8,0.0001873771
9,0.0001847538
10,0.00019801641
11,0.00013967056
12,0.00028143008
13,0.00023144018
14,0.00040628342
15,0.0005161738
16,0.00072453794
17,0.0010590672
18,0.0011390316
19,0.0004428164
20,0.0008329709
21,0.0007592734
22,0.0007892479
23,0.0007999843
24,0.0006872277
25,0.0005647548
26,0.00033710396
27,0.0001865027
28,0.00012655358
29,0.00021662295
30,0.0001365128
31,0.00013641559
32,0.00013039156
33,0.00013602688
34,0.00022847671
35,0.00018868886
37,0.00014559738
38,0.00015764555
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
