,0
0,8.295151e-05
1,9.027137e-05
2,7.129375e-05
3,9.951774e-05
4,0.00013541635
5,0.00013058934
6,0.000120151686
7,0.00011409504
8,0.00015562282
9,0.00017476146
10,0.00018742624
11,0.00016768984
12,0.00015623403
13,0.00014774647
14,0.00016446211
15,0.0002076235
16,0.00025851958
17,0.000229412
18,0.00027431326
19,0.00030410924
20,0.0003059575
21,0.0003168671
22,0.00033207604
23,0.00029673232
24,0.00028263804
25,0.00024258705
26,0.00019556202
27,0.00013586826
28,0.00010434215
29,0.0001081455
30,7.828051e-05
31,5.3363074e-05
32,4.4012533e-05
33,4.1473588e-05
34,3.870356e-05
35,3.696118e-05
36,3.3833185e-05
37,2.820721e-05
38,1.9742876e-05
39,1.4529073e-05
40,1.3285422e-05
41,1.8367538e-05
42,2.1773549e-05
43,1.86975e-05
44,1.0337555e-05
45,6.598475e-06
46,7.289007e-06
47,1.0528938e-05
48,2.0569534e-05
49,1.5177818e-05
50,2.2173814e-05
51,3.714029e-05
52,5.2561485e-05
53,6.77778e-05
54,7.151426e-05
55,6.783677e-05
56,6.2584906e-05
57,6.548088e-05
58,5.738243e-05
59,6.1980776e-05
60,5.2740208e-05
61,4.3107582e-05
62,3.732535e-05
63,3.5505644e-05
64,3.1152915e-05
65,2.6079748e-05
66,2.282262e-05
67,2.3275761e-05
68,2.1134014e-05
69,2.1967058e-05
70,2.5257792e-05
71,2.2380314e-05
72,1.8315484e-05
73,1.6960556e-05
74,2.0286941e-05
75,2.6115964e-05
76,1.6689544e-05
77,2.1358741e-05
78,2.4901932e-05
79,2.2499802e-05
80,2.0424171e-05
81,1.9837502e-05
82,1.778143e-05
83,1.3229645e-05
84,1.966409e-05
85,2.2024476e-05
86,1.9880072e-05
87,1.5238131e-05
88,2.128948e-05
89,1.8943912e-05
90,9.0783715e-06
91,6.8406825e-06
92,5.9425947e-06
93,6.074784e-06
94,5.0299545e-06
95,2.6005698e-06
96,2.6626255e-06
97,4.6238515e-06
98,4.540551e-06
99,4.194468e-06
100,6.4628057e-06
101,5.431748e-06
102,4.0934133e-06
103,5.855474e-06
104,3.960702e-06
105,1.9921015e-06
106,5.2925634e-07
107,1.8506363e-06
108,2.2200302e-06
109,2.7165731e-06
110,4.2877646e-06
111,5.901285e-06
