,0
0,3.7503438
1,4.1035805
2,6.00706
3,5.699541
4,5.0096383
5,4.8964076
6,4.366291
7,4.67197
8,3.8439941
9,3.2441456
10,2.479353
11,2.3467755
12,2.7877512
13,3.4153678
14,3.007826
15,1.9148998
16,0.97567743
17,1.4938554
18,1.2414196
19,1.1685116
20,1.0771128
21,1.0953729
22,1.213389
23,1.5131439
24,1.5674672
25,1.0412512
26,1.6688956
27,1.4270681
28,1.1079394
29,1.1679121
30,0.915997
31,0.9464996
32,1.1654432
33,1.2179754
34,0.8704853
35,0.90274066
36,1.0157402
37,1.1862433
38,1.7259945
39,3.251238
40,2.4371068
41,6.2591624
42,4.493519
43,3.8992615
44,4.097518
45,1.4405491
46,2.3893254
47,2.8700883
48,3.0881526
49,3.2702131
50,2.4375546
51,1.768972
52,0.7938924
53,0.28673998
54,0.16317561
55,0.10078966
56,-0.13984115
57,-0.13597856
58,0.097749084
59,0.2781245
60,0.49277815
61,0.65343344
62,0.30216193
63,0.18985862
64,0.83092415
65,1.4986278
66,1.8840961
67,1.0748723
68,0.47670373
69,0.94160765
70,1.2579767
71,0.54427433
72,1.3994213
73,2.0445645
74,1.4074352
75,0.76649404
76,1.2876455
77,0.75772786
78,0.43757308
79,0.6180649
80,0.5441697
81,0.074273825
82,0.51083326
83,2.8278291
84,1.5839821
85,1.4006815
86,1.46414
87,2.3804579
88,0.7117661
89,0.79267776
90,1.574783
91,1.9181558
92,2.7029564
93,2.110589
94,2.0318584
95,1.1508762
96,1.8206205
97,1.0560881
98,2.0970902
99,1.7666742
100,1.2433026
101,1.4480418
102,1.7928982
103,1.3168647
104,1.9118233
105,2.1785884
106,0.0
107,2.777095
108,4.1753073
109,1.4432845
110,1.7890662
111,1.8595996
