,0
0,16.344366
1,18.99642
2,43.458042
3,37.190243
4,30.10684
5,28.54412
6,20.916796
7,23.419708
8,16.111103
9,11.551811
10,6.4132295
11,5.502581
12,8.97906
13,15.907131
14,14.044972
15,5.764338
16,-0.21271878
17,2.032256
18,0.98752576
19,0.42255747
20,0.38681957
21,0.3604276
22,0.77795595
23,1.4939436
24,1.7310171
25,-0.35677677
26,2.2524936
27,1.7050245
28,0.48188105
29,0.36876804
30,-0.1975961
31,-0.06604368
32,0.7494944
33,0.44914192
34,-0.45241076
35,-0.42135513
36,0.26863235
37,0.755819
38,3.2634704
39,13.282585
40,6.3285666
41,42.22496
42,21.0117
43,15.705472
44,22.2301
45,1.7576226
46,5.5833154
47,10.28109
48,9.144631
49,10.532711
50,5.389364
51,2.538264
52,-0.4865311
53,-1.2465953
54,-1.5648915
55,-1.4847506
56,-1.4943777
57,-1.1140167
58,-1.2620832
59,-1.2333431
60,-0.88720274
61,-0.4197125
62,-0.7045564
63,-0.52726406
64,-0.2533941
65,1.8776435
66,3.5764165
67,1.2187986
68,-0.7788596
69,0.67914677
70,2.6157844
71,0.36985043
72,3.191701
73,4.7429814
74,1.3170458
75,-0.17246592
76,0.938829
77,-0.4731441
78,-0.9163026
79,-0.4349015
80,-0.44231296
81,-1.0344815
82,0.7970667
83,11.111896
84,1.9977043
85,2.332157
86,2.7670534
87,7.1483808
88,0.9389093
89,1.1153369
90,5.176857
91,4.0535235
92,9.36885
93,6.7027617
94,8.100678
95,1.8247337
96,3.1822753
97,0.39325804
98,5.2482696
99,2.7138116
100,1.0877751
101,1.5916579
102,3.595464
103,0.47784513
104,3.7509212
105,4.4794793
106,5.391822
107,10.337217
108,26.349619
109,1.3635666
110,2.55969
111,3.1099715
