,0
0,0.0012581581
1,0.0018915567
2,0.0023717876
3,0.003293382
4,0.003849621
5,0.0032058582
6,0.0025217878
7,0.0024610395
8,0.0026982757
9,0.0023323442
10,0.0019813841
11,0.0017890614
12,0.0018714033
13,0.0022969316
14,0.0021391576
15,0.002006432
16,0.0011991374
17,0.0016117096
18,0.0015011532
19,0.0014170837
20,0.0011738017
21,0.0012912676
22,0.0014974102
23,0.0015765848
24,0.001557583
25,0.0009570066
26,0.001163437
27,0.00073906034
28,0.0004597893
29,0.00043992326
30,0.00029424112
31,0.0002216883
32,0.00021967292
33,0.00019750465
34,0.0001456812
35,0.00014366582
36,0.0001505753
37,0.00014999975
38,0.00010594912
39,0.000114587136
40,8.608401e-05
41,0.0005395394
42,0.00044452958
43,0.00029769633
44,0.00012552738
45,3.541168e-05
46,5.55655e-05
47,0.00012322422
48,0.0002119001
49,0.0001710169
50,0.00018570013
51,0.00021564309
52,0.00022370368
53,0.00021046028
54,0.00018512458
55,0.0001710169
56,0.00014107395
57,0.000157197
58,0.00014049839
59,0.00016151555
60,0.00014654454
61,0.00012552738
62,9.356998e-05
63,9.616092e-05
64,0.00010335818
65,0.00013042148
66,0.00012725499
67,9.558443e-05
68,6.737001e-05
69,7.60071e-05
70,8.867495e-05
71,6.305147e-05
72,7.4279495e-05
73,8.809939e-05
74,7.3991716e-05
75,8.4068626e-05
76,6.103609e-05
77,7.456727e-05
78,6.6794455e-05
79,6.593019e-05
80,5.3837895e-05
81,5.6429766e-05
82,7.1976334e-05
83,9.846408e-05
84,8.723512e-05
85,0.00010335818
86,9.846408e-05
87,7.831026e-05
88,6.765779e-05
89,4.779175e-05
90,4.491303e-05
91,3.6851503e-05
92,5.2110292e-05
93,4.0882267e-05
94,4.289765e-05
95,1.0940246e-05
96,1.8425286e-05
97,1.9000843e-05
98,2.763886e-05
99,2.9077753e-05
100,3.800355e-05
101,3.4260564e-05
102,3.1093135e-05
103,3.8866885e-05
104,3.0805357e-05
105,1.6122125e-05
106,5.181879e-06
107,2.5911257e-05
108,3.800355e-05
109,1.497101e-05
110,3.02298e-05
111,4.4049695e-05
