,0
0,3.185777e-05
1,9.671143e-05
2,0.00018637005
3,0.00020282005
4,0.00021862818
5,0.0002492562
6,0.00026358513
7,0.00025285286
8,0.00022435101
9,0.00019496173
10,0.00016931364
11,0.00019628319
12,0.0002475559
13,0.00024745456
14,0.00014028428
15,0.00014555926
16,0.00015391309
17,0.00016708249
18,0.00012016615
19,7.686899e-05
20,8.8691726e-05
21,8.140145e-05
22,6.547065e-05
23,5.727823e-05
24,5.1411676e-05
25,4.956708e-05
26,5.6136654e-05
27,5.4909364e-05
28,9.107794e-05
29,6.0821563e-05
30,3.6446894e-05
31,2.4876246e-05
32,1.514214e-05
33,1.30090675e-05
34,1.1482635e-05
35,6.793053e-06
36,6.08522e-06
