,0
0,4.8856942e-05
1,0.00018238436
2,0.0002899885
3,0.0002594056
4,0.00027059138
5,0.0002686451
6,0.00027481938
7,0.00027254506
8,0.0002329054
9,0.0001639744
10,0.0001190743
11,0.00014884883
12,0.00021038552
13,0.00024981078
14,0.00018732119
15,0.00020516355
16,0.00017227429
17,0.00016826252
18,0.00015343456
19,0.00014116066
20,0.00015105767
21,0.00013127831
22,0.000120246776
23,7.481748e-05
24,5.72399e-05
25,5.9968097e-05
26,6.861629e-05
27,6.414697e-05
28,7.344261e-05
29,4.4834487e-05
30,3.6671176e-05
31,3.220035e-05
32,2.327015e-05
33,2.1867978e-05
34,1.6864311e-05
35,7.1625545e-06
36,6.6397615e-06
