,0
0,-7.7513275
1,-7.282959
2,-6.679886
3,-6.6421204
4,-7.4378357
5,-8.5242
6,-8.858383
7,-8.945099
8,-8.576065
9,-9.21553
10,-8.823105
11,-8.318832
12,-7.750122
13,-7.2738647
14,-7.02269
15,-6.591934
16,-5.64563
17,-4.387863
18,-3.0335846
19,-0.94841003
20,3.217041
21,1.7084961
22,1.3949738
23,0.5929718
24,0.31143188
25,1.569519
26,1.4414673
27,2.218567
28,2.7440643
29,2.6611633
30,2.9485474
31,2.8146973
32,1.0035858
33,-3.4342346
34,-5.8329773
35,-5.9412384
36,-6.300644
37,-6.5514374
38,-6.740341
39,-6.6459656
40,-6.4656677
41,-6.30484
42,-5.9858856
