,0
0,0.3042668
1,0.35550925
2,0.35474518
3,0.328272
4,0.30395457
5,0.28961414
6,0.27085584
7,0.27771372
8,0.3018615
9,0.28836957
10,0.2905952
11,0.30753347
12,0.36797458
13,0.38247156
14,0.41007558
15,0.43165815
16,0.43377507
17,0.43031898
18,0.42145258
19,0.40862164
20,0.3814839
21,0.36954203
22,0.339018
23,0.37846
24,0.36389574
25,0.33527222
26,0.39974365
27,0.43729088
28,0.29045257
29,0.27735934
30,0.34673542
31,0.33961168
32,0.31951967
33,0.31124264
34,0.294577
35,0.29340604
36,0.29390603
37,0.2687553
38,0.24285777
39,0.21003333
40,0.21654454
41,0.2172742
42,0.21166675
43,0.14716543
44,0.18626156
45,0.28996336
46,0.32936057
47,0.39145988
48,0.42772353
49,0.46093714
50,0.4770726
51,0.46872172
52,0.4645179
53,0.4544346
54,0.42649704
55,0.40969154
56,0.4452185
57,0.44827873
58,0.43089426
