,0
0,3.5156914e-05
1,4.362513e-05
2,4.77855e-05
3,5.5328266e-05
4,5.3342817e-05
5,5.710838e-05
6,7.044513e-05
7,0.00010507203
8,0.00014985235
9,0.0001565249
10,0.00016017021
11,0.00015195271
12,0.00020312206
13,0.00023785942
14,0.00024323112
15,0.00022080872
16,0.00022761557
17,0.00024240093
18,0.00022654037
19,0.00026187874
20,0.00028808936
21,0.0002552587
22,0.0002335003
23,0.00022409353
24,0.00018334675
25,0.00016227056
26,0.00017575713
27,0.00020427968
28,0.00020583987
29,0.00020597116
30,0.00020144734
31,0.0001998737
32,0.00017651869
33,0.0001567583
34,0.00015937042
35,0.00013422874
36,0.0001360253
37,0.00012736638
38,0.000108767454
39,0.00010148222
40,9.654624e-05
41,8.8587156e-05
42,9.02658e-05
43,6.844922e-05
44,6.546734e-05
45,6.529752e-05
46,6.14105e-05
47,4.086819e-05
48,5.7589416e-05
49,4.2739055e-05
50,4.3756692e-05
51,4.2009087e-05
52,5.3286713e-05
53,5.70606e-05
54,6.639663e-05
55,7.260453e-05
56,6.206584e-05
57,5.224965e-05
58,3.5167664e-05
59,4.0599647e-05
60,3.8555096e-05
61,2.5964715e-05
62,3.1253145e-05
