,0
0,0.00036203768
1,0.0006662272
2,0.00073642377
3,0.00057425536
4,0.00077379774
5,0.0007442236
6,0.001093261
7,0.0013435027
8,0.0018202597
9,0.0016044676
10,0.0020172028
11,0.0015290705
12,0.0014835717
13,0.0017984854
14,0.0017533125
15,0.002216096
16,0.0026512546
17,0.0028078994
18,0.0023386162
19,0.0026411805
20,0.002111774
21,0.0012762295
22,0.0011621583
23,0.0015310207
24,0.0014907215
25,0.001458548
26,0.0014760979
27,0.0012466554
28,0.0012109075
29,0.0013519516
30,0.0010305382
31,0.000804347
32,0.00075527374
33,0.00071042497
34,0.00076534785
35,0.0009801658
36,0.0006213784
37,0.00057068
38,0.0006321026
39,0.00036496297
40,0.00039746147
41,0.000495933
42,0.00037601218
43,0.00029444043
44,0.00026974082
45,0.00027786568
46,0.00022944249
47,0.00014494546
48,0.0002606418
49,0.00028696563
50,0.00027104095
51,0.0002606418
52,0.00021319278
53,0.00026681647
54,0.00029606558
55,0.00024634227
56,0.00020571798
57,0.00021124352
58,0.000168995
59,0.00020636804
60,0.00015437044
61,0.00013292115
62,0.00013877079
