,0
0,-86.60193
1,-71.38155
2,-68.13166
3,-59.111305
4,-45.122223
5,-40.07516
6,-54.89404
7,-41.12524
8,-14.8019905
9,-9.678084
10,-8.206945
11,-13.753786
12,-9.767338
13,-9.317043
14,-14.732894
15,-15.422752
16,-19.938988
17,-27.357933
18,-33.05578
19,-36.664345
20,-42.038017
21,-37.886192
22,-35.6806
23,-37.68179
24,-39.343513
25,-46.414906
26,-49.279034
27,-47.442177
28,-46.215694
29,-43.74599
30,-39.389793
31,-38.281216
32,-35.2384
33,-33.770863
34,-35.92093
35,-42.527264
36,-48.803898
37,-48.517757
38,-49.96097
39,-49.216675
40,-48.99279
41,-49.810677
42,-49.997772
43,-52.436623
44,-58.758198
45,-50.66651
46,-47.739212
47,-55.84856
48,-56.068317
49,-51.46812
50,-38.334225
51,-31.957817
52,-25.68689
53,-23.383307
54,-19.211815
55,-14.576548
56,-15.580858
57,-13.469439
58,-11.548915
59,-19.669859
60,-20.534937
61,-14.107444
62,-18.099228
63,-21.952522
64,-20.581734
65,-20.2932
66,-18.934399
67,-16.049194
68,-20.401321
69,-20.657524
70,-17.732784
71,-18.871183
72,-19.072454
73,-19.429537
74,-17.411703
75,-19.480598
76,-20.859373
77,-18.189363
78,-16.030056
79,-18.91036
80,-29.98266
81,-34.772858
82,-30.609518
83,-27.461939
84,-20.702257
85,-15.823394
86,-15.033465
87,-16.447643
88,-15.411498
89,-15.887102
90,-17.766394
91,-18.336172
92,-20.26547
