,0
0,-0.42704275250434875
1,1.1572375297546387
2,0.0
3,0.0
4,0.0
5,0.0
6,-0.8842467069625854
7,-0.7920306324958801
8,-0.5534359216690063
9,1.8148505687713623
10,0.0
11,0.0
12,0.0
13,2.913547992706299
14,0.8801174163818359
15,0.6165276765823364
16,-0.011216321960091591
17,0.0
18,0.0
19,0.0
20,0.0
21,0.7299194931983948
22,1.9685542583465576
23,1.5410603284835815
24,7.994237422943115
25,0.0
26,0.0
27,0.0
28,0.0
29,1.1200381517410278
30,0.5681928396224976
31,0.6223383545875549
32,0.0
33,0.0
34,0.0
35,0.0
36,1.2040135860443115
37,0.6877309083938599
38,-0.013094638474285603
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.8960410952568054
45,1.1716891527175903
46,0.9364772439002991
47,0.0
48,0.0
49,0.0
50,0.0
