,0
0,0.075017355
1,0.68434346
2,0.6241422
3,0.56365955
4,0.49809375
5,0.1578607
6,0.5705983
7,0.4198685
8,0.23902655
9,0.007900945
10,-0.27223203
11,-0.34448087
12,-0.3877659
13,-0.2591593
14,-0.094968766
15,0.07271233
16,0.034367453
17,-0.015120577
18,-0.0552602
19,-0.07451433
20,-0.0894182
21,-0.02840248
22,-0.02431573
23,-0.061377883
24,-0.07479191
25,-0.04061559
26,0.050271206
27,0.047985427
28,-0.023694512
29,0.021607181
30,0.08139897
31,0.18425877
32,0.3035582
33,0.4238433
34,0.5474344
35,0.70553184
36,0.64162886
