,0
0,0.014789676
1,0.016414436
2,0.004244686
3,0.22572075
4,0.32171515
5,0.3383104
6,0.2897431
7,0.28504634
8,0.17179878
9,0.12769069
10,0.08791688
11,0.076543935
12,0.089130774
13,0.06002209
14,0.048554435
15,0.046492998
16,0.06773059
17,0.106218286
18,0.14821991
19,0.18599904
20,0.093211904
21,0.054259192
22,0.00041395385
23,-0.11141538
24,-0.066127084
25,-0.024050929
26,0.03239225
27,0.06428385
28,0.07903013
29,0.07340099
30,0.13901882
31,0.18406992
32,0.21397594
33,0.27391127
34,0.29706705
35,0.29778078
36,0.33748254
37,0.62111896
38,0.87381774
39,1.0086432
40,0.93507123
41,0.7850447
42,0.66900194
43,0.83390594
44,0.8971734
45,1.0495713
46,1.0069441
47,0.91155374
48,0.8339683
49,0.75462323
50,0.7152932
51,0.7211038
52,0.7187423
53,0.57887256
54,0.5482494
55,0.37753895
56,0.32741052
57,0.17388162
