,0
0,-9.504041
1,-3.8962944
2,-3.9876468
3,-3.5085213
4,-3.5789764
5,-20.049196
6,-94.51356
7,-102.60448
8,-14.34335
9,-9.383439
10,-9.461206
11,-10.055884
12,-10.325411
13,-43.80166
14,-118.99874
15,-86.60451
16,-9.548347
17,-15.007827
18,-28.284418
19,-40.003624
20,-43.954098
21,-55.947422
22,-59.340233
23,-32.96235
24,-14.267258
25,-13.799249
26,-12.691262
27,-10.924276
28,-10.506528
29,-26.477018
30,-28.820707
31,-19.95936
32,-19.685352
33,-25.676254
34,-52.2063
35,-102.23542
36,-154.61398
37,-171.04132
38,-161.41095
39,-152.73691
40,-162.84225
41,-172.6082
42,-180.25589
43,-164.22736
44,-157.09467
45,-155.18599
46,-156.27434
47,-132.94281
48,-133.2395
49,-114.77387
50,-105.98706
51,-80.54011
52,-55.367104
53,-58.388756
54,-45.18882
55,-31.19557
56,-28.029675
57,-26.233507
58,-30.798536
59,-28.830015
60,-23.17651
61,-23.660276
62,-26.322798
63,-21.132166
64,-20.740679
65,-7.046884
66,-11.075103
67,-15.158268
68,-13.385012
69,-9.246673
70,-7.0822473
71,-8.229039
72,-8.598113
73,-6.4179964
74,-9.442868
75,-19.791872
76,-23.77721
77,-24.984133
78,-23.851763
79,-26.649399
80,-27.856504
81,-23.750835
82,-24.053257
83,-20.595945
84,-18.188978
85,-13.840206
86,-10.088916
87,-7.9924545
88,-3.4126422
89,-1.960349
90,-3.0213368
91,-2.68962
92,-1.8940371
93,-1.4641315
94,-1.6554596
