,0
0,4.339813
1,24.958067
2,16.17674
3,7.898485
4,1.545922
5,-0.27094352
6,-0.33204517
7,-0.33417097
8,-0.22086191
9,0.60067374
10,1.0353957
11,2.4578774
12,2.6404872
13,-1.0087014
14,-1.2582115
15,-0.9820144
16,0.92397004
17,17.688066
18,2.7371514
19,1.6133058
20,1.116381
21,1.6346104
22,0.13771316
23,0.5425608
24,6.0466533
25,15.139628
26,13.088047
27,10.823417
28,7.368709
29,-0.39984185
30,-0.35611722
31,-0.7758175
32,-0.73771214
33,0.5950168
34,3.0033965
35,0.75576246
36,-0.7889996
37,-0.7207329
38,-0.95168865
39,-0.9328356
40,-0.96596843
41,-0.89218235
42,-0.16767056
43,-0.36197665
44,-0.7657218
45,-1.0026859
46,-0.4350861
47,-0.546193
48,0.004541822
49,-0.41009894
50,-0.93268514
51,-1.0177119
52,-0.69848144
53,-0.26671046
54,-0.11071881
55,0.9438048
56,0.007690508
57,-0.23785509
58,-0.6919842
59,-0.68460155
60,-0.08619281
61,-0.36366448
62,-0.9666893
63,-0.6852226
64,-0.5349111
65,0.0713581
66,-0.42008963
67,0.53588724
68,1.8196597
69,0.29052228
70,2.1707094
71,0.19246542
72,0.23491131
73,0.89041954
74,-0.48786387
75,-1.5726616
76,-1.7395447
77,-1.521855
78,-1.24034
79,-1.4631171
80,-1.5759175
81,-1.2010098
82,-0.9937003
83,-0.59959275
84,-0.5598728
85,0.0019774677
86,2.1443608
87,4.340503
88,16.475288
89,10.363485
90,3.1709385
91,4.573443
92,3.1954439
93,4.38693
94,3.8492076
