,0
0,1.916381
1,0.9503329
2,-0.80771357
3,-1.1862179
4,-1.0290637
5,-1.0530996
6,-1.0615138
7,-1.072189
8,-1.2688192
9,-0.9638982
10,-0.6881259
11,-0.3480474
12,-0.5653083
13,-0.7690628
14,-0.6542455
15,-0.6494269
16,-0.14940915
17,-0.04421845
18,0.8693266
19,1.055131
20,0.30954605
21,-0.5618129
22,-0.68732065
23,-0.38356683
24,-0.22425693
25,-0.26315725
26,-0.7543993
27,-0.9933916
28,-1.1725688
29,-1.0849653
30,-1.1155672
31,-1.0324013
32,-0.67741805
33,0.18589976
34,2.571181
35,0.44221857
36,-0.44500485
37,-1.1357089
38,0.476557
39,-0.14751011
40,-0.4843967
41,-0.30147788
42,0.44173717
43,1.5880904
44,3.450701
45,0.058214474
46,-0.9045914
47,-0.430305
48,-0.27792495
49,0.73166555
50,1.7551575
51,-0.6190965
52,-0.4168802
53,2.723777
54,0.46018627
55,-0.26153886
56,-0.60196406
57,-0.42594397
58,0.05883471
59,1.6134719
60,3.582073
61,-0.3506034
62,-1.1081688
63,-1.5535892
64,-1.7171832
65,-1.6830509
66,-1.3408301
67,-1.2079586
68,0.23518133
69,1.418892
70,2.7039406
71,1.5965012
72,-0.22819674
73,-0.7786805
74,-0.84666526
75,-0.8570267
