,0
0,54387.07
1,54194.54
2,54053.754
3,53942.664
4,53684.195
5,53435.99
6,53315.414
7,53216.777
8,53135.566
9,52944.453
10,52743.168
11,52394.246
12,51986.54
13,52034.38
14,52267.754
15,52245.434
16,52217.793
17,52221.26
18,52056.1
19,51921.516
20,51880.883
21,51557.08
22,51323.336
23,51097.137
24,51040.402
25,50914.47
26,50649.645
27,50326.215
28,50012.945
29,49784.46
30,49520.83
31,49403.656
32,49465.758
33,49600.484
34,49774.47
35,49949.055
36,50189.324
37,50296.523
38,50435.945
39,50533.99
40,50621.89
41,50681.83
42,50676.074
43,50738.35
44,50857.27
45,50955.203
46,51053.17
47,51085.95
48,51140.17
49,51165.113
50,51129.285
51,51198.887
52,51295.176
53,51329.484
54,51376.56
55,51383.125
56,51363.645
57,51321.85
58,51283.02
59,51304.0
60,51326.73
61,51350.133
62,51349.555
63,51337.293
64,51286.23
65,51217.336
66,51145.133
67,51086.414
68,51102.812
69,51088.586
70,51082.793
