,0
0,-1.0636865
1,-1.1220503
2,-1.0434967
3,-1.0502673
4,-0.96540034
5,-0.7771849
6,-0.7808502
7,-0.9006479
8,-0.98700494
9,-0.76530796
10,-0.66248363
11,-0.3581387
12,0.23518865
13,-0.040051818
14,-0.5515512
15,-0.50091213
16,-0.52232397
17,-0.6682532
18,-0.8696578
19,-1.0657426
20,-1.1923215
21,-1.2148
22,-1.2372816
23,-1.2442348
24,-1.2385188
25,-1.1566094
26,-1.0347328
27,-0.8226678
28,-0.3870437
29,0.5713785
30,1.437881
31,1.9978669
32,1.658216
33,1.3775456
34,0.756894
35,0.28897226
36,0.09273385
37,0.33529648
38,0.03417946
39,0.25769928
40,0.5948147
41,0.33908278
42,-0.24359603
43,-0.6511678
44,-0.5276244
45,-0.39722407
46,-0.35034513
47,-0.27741516
48,-0.39489517
49,-0.31584898
50,0.06915625
51,-0.54455036
52,-0.68172807
53,-0.75107527
54,-0.4733317
55,0.08353965
56,0.33378676
57,0.45906353
58,-0.15616779
59,-0.3458441
60,-0.5303123
61,-0.7527401
62,-0.91458625
63,-0.9439993
64,-0.888053
65,-0.8183918
66,-0.7875371
67,-0.6118064
68,-0.5780578
69,-0.44231558
70,-0.64148206
