,0
0,12.867014
1,13.607153
2,14.756654
3,15.693804
4,14.76345
5,13.706513
6,14.078575
7,15.496393
8,15.444313
9,15.530786
10,16.40856
11,16.81786
12,15.6403055
13,14.260686
14,14.687382
15,14.1446295
16,14.550439
17,16.55265
18,18.068548
19,18.086788
20,17.83818
21,15.975879
22,13.251044
23,11.188199
24,13.74753
25,14.342229
26,11.131605
27,2.8302624
28,0.80448383
29,5.5810547
30,7.087654
31,9.086112
32,11.151042
33,12.34838
34,11.724349
35,11.63658
36,11.465553
37,11.651816
38,11.638609
39,11.86614
40,11.914694
41,11.420428
42,11.630452
43,11.545767
44,9.235279
45,11.002636
46,13.107956
47,12.421858
48,11.946776
49,11.345792
50,10.863685
51,10.080565
52,9.156366
53,9.106869
54,8.576428
55,7.4503574
56,7.009542
57,5.039322
58,3.7486634
59,2.4593356
60,0.33707815
61,-0.005498881
62,-0.15230519
63,-1.4355298
64,-0.61196256
