,0
0,0.09023334
1,0.15438324
2,-0.121231854
3,-0.8719577
4,-1.1967367
5,-1.5180334
6,-1.0534554
7,-0.5992746
8,-1.122415
9,-0.5341403
10,-0.65745515
11,-0.35761812
12,-0.7774215
13,-1.176779
14,-1.5177838
15,-1.101149
16,-0.8633626
17,-0.6181284
18,-0.7526935
19,-0.80355406
20,-1.0553061
21,-0.89687324
22,-1.6082042
23,-1.5345397
24,-1.6997552
25,-1.7125558
26,-2.769209
27,-1.2669605
28,-0.39530987
29,-1.1780089
30,-0.50775605
31,-0.45767182
32,-0.7072348
33,-0.3367878
34,-0.336921
35,-0.56297123
36,-1.1307534
37,-1.1327244
38,-0.78563225
39,-0.6951697
40,-0.6936979
41,-0.56371003
42,-0.936952
43,-0.96747375
44,-0.6809326
45,-1.4369609
46,-1.1458564
47,-0.9251722
48,-0.84134597
49,-1.4463861
50,-1.5480306
51,-1.567004
52,-1.7886344
53,-2.0148664
54,-1.985255
55,-1.7588025
56,-1.1248727
57,-0.44519767
58,-0.70001525
59,-0.5618326
60,-0.4364235
61,-0.49711558
62,-0.6383636
63,-0.5886948
64,-0.82927006
