,0
0,12.241283
1,12.76562
2,12.141352
3,12.222324
4,12.440145
5,13.893485
6,14.410275
7,10.794508
8,10.316173
9,8.257658
10,8.379803
11,6.7856803
12,7.8101964
13,10.351751
14,12.146722
15,9.513083
16,8.251297
17,7.2384
18,6.293514
19,6.1024117
20,6.613434
21,8.765906
22,11.657636
23,13.628841
24,10.82635
25,6.475967
26,10.798594
27,15.067101
28,11.609514
29,14.447708
30,10.915495
31,7.7941217
32,6.02308
33,4.3083105
34,4.5010266
35,5.321295
36,6.193713
37,6.0122623
38,5.514746
39,5.4620237
40,6.031047
41,6.4236107
42,7.0286355
43,7.0508075
44,7.607943
45,6.3999
46,3.292937
47,3.9703927
48,4.4219275
49,5.5643644
50,7.161712
51,7.495358
52,7.869727
53,7.647451
54,6.861737
55,8.539719
56,8.229925
57,7.6046615
58,7.9220524
59,10.25405
60,12.346139
61,12.32666
62,11.713313
63,12.715175
64,13.60928
