,0
0,1.3947575
1,2.190986
2,2.112518
3,1.7983569
4,3.3168056
5,2.6178546
6,1.8029937
7,1.8973492
8,1.4646605
9,1.4485781
10,1.5002313
11,2.0141048
12,2.898826
13,3.0468433
14,4.341522
15,1.5952485
16,1.3217703
17,0.82038134
18,0.5060822
19,1.7807438
20,1.2565161
21,1.6333756
22,1.9344221
23,1.9708098
24,1.9613678
25,1.5953343
26,1.0620354
27,0.90829456
28,0.9278477
29,0.910376
30,0.894272
31,0.8537071
32,1.0107874
33,0.8046261
34,0.9866745
35,1.2259614
36,1.071762
37,0.62825334
38,0.7689321
39,0.9102947
40,0.9413626
