,0
0,101119.914
1,101158.39
2,101227.8
3,101228.62
4,101212.53
5,101212.96
6,101284.21
7,101318.97
8,101384.06
9,101441.25
10,101453.305
11,101589.79
12,101771.84
13,101767.87
14,101860.69
15,101822.914
16,101767.26
17,101707.98
18,101684.28
19,101597.68
20,101407.83
21,101147.23
22,100891.39
23,100478.016
24,100076.83
25,99481.05
26,98770.93
27,98021.42
28,97678.9
29,97904.266
30,98266.03
31,98645.44
32,98815.15
33,98964.07
34,98913.47
35,98931.02
36,98860.86
37,98809.445
38,98696.21
39,98620.695
40,98537.1
41,98390.06
42,98259.7
43,98097.305
44,97979.48
45,97955.586
46,97907.62
47,97785.98
48,97906.44
49,97968.8
50,98196.14
51,98538.54
52,99035.28
53,99409.12
54,99481.195
55,99656.68
56,99847.33
57,99913.81
58,99979.55
59,99918.914
60,100031.0
61,100077.734
62,100190.06
63,100411.11
64,100606.875
65,100745.664
66,100862.59
67,100931.12
68,101027.38
69,101054.82
70,100992.914
71,100953.164
72,100840.59
73,100794.51
74,100611.17
75,100491.33
76,100401.44
77,100239.73
78,100333.41
79,100405.766
80,100496.88
81,100520.39
82,100712.81
83,100701.96
84,100616.734
85,100538.34
86,100524.125
87,100570.28
88,100571.74
89,100577.46
90,100635.22
91,100668.2
92,100645.375
93,100617.44
94,100634.43
95,100544.12
96,100449.94
97,100422.42
98,100386.766
99,100348.65
100,100343.83
