,0
0,100230.875
1,100345.375
2,100537.875
3,100682.0
4,100725.19
5,100779.81
6,100840.06
7,100787.31
8,100751.06
9,100707.75
10,100773.625
11,100873.56
12,100940.94
13,100902.31
14,100971.44
15,101006.94
16,101003.25
17,100704.375
18,100513.0
19,100319.19
20,100185.56
21,100098.94
22,99795.44
23,99218.94
24,98403.875
25,97170.5
26,97007.75
27,96881.0
28,96819.94
29,96762.625
30,96823.5
31,96829.125
32,97009.44
33,97623.81
34,97859.31
35,98200.625
36,97993.31
37,98012.875
38,97434.25
39,97165.5
40,97005.44
41,96700.81
42,96530.25
43,96613.125
44,96761.44
45,96869.375
46,97074.375
47,97087.56
48,97110.06
49,97066.25
50,97056.0
51,97260.44
52,98018.44
53,98670.0
54,98897.56
55,99375.75
56,99636.125
57,99665.625
58,99652.125
59,99666.125
60,99704.75
61,99744.44
62,99795.25
63,99901.06
64,99975.69
65,100069.125
66,100164.75
67,100240.94
68,100354.94
69,100443.0
70,100411.19
71,100556.44
72,100578.875
73,100574.875
74,100320.56
75,100157.56
76,99962.94
77,99805.75
78,99791.75
79,99820.25
80,99852.625
81,99864.31
82,100046.44
83,100074.75
84,99906.44
85,99901.81
86,99911.94
87,100000.19
88,100111.06
89,100184.25
90,100319.69
91,100375.94
92,100302.69
93,100210.94
94,100194.06
95,100119.06
96,100107.56
97,100106.31
98,100103.625
99,100075.06
100,100036.69
