,0
0,101937.625
1,101910.625
2,101875.875
3,101923.75
4,101971.44
5,101986.06
6,102195.56
7,102376.06
8,102579.81
9,102669.75
10,102729.875
11,102830.81
12,102891.94
13,102801.31
14,102966.44
15,103033.69
16,102992.5
17,102944.625
18,102811.5
19,102616.19
20,102465.56
21,102221.94
22,101752.69
23,101450.19
24,101235.125
25,100983.0
26,100678.5
27,100167.25
28,99260.44
29,99434.375
30,99386.0
31,99427.875
32,99448.69
33,99428.06
34,99314.81
35,99263.375
36,99195.06
37,99165.125
38,99121.0
39,99068.0
40,99023.69
41,98994.31
42,98950.75
43,98872.375
44,98865.81
45,98808.25
46,98868.75
47,98807.31
48,99362.56
49,99495.375
50,99713.75
51,99877.69
52,99880.31
53,99824.5
54,99773.06
55,100162.625
56,100388.25
57,100379.75
58,100540.625
59,100524.875
60,100645.625
61,100670.69
62,100961.0
63,101257.81
64,101353.94
65,101418.375
66,101517.0
67,101549.69
68,101593.69
69,101609.0
70,101576.94
71,101431.94
72,101329.875
73,101190.875
74,100959.31
75,100804.56
76,100871.19
77,100845.25
78,100937.0
79,100992.25
80,101022.625
81,101004.31
82,101124.19
83,101072.0
84,101024.19
85,100969.56
86,100891.19
87,100882.44
88,100823.31
89,100800.0
90,101016.69
91,101047.94
92,101087.19
93,101176.94
94,101149.56
95,101070.81
96,100981.56
97,101039.31
98,100907.875
99,100804.56
100,100776.44
