,0
0,3.546927e-05
1,2.8202698e-05
2,4.213778e-05
3,5.4037497e-05
4,5.1677755e-05
5,7.987554e-05
6,6.224098e-05
7,9.504228e-05
8,8.841528e-05
9,9.454366e-05
10,0.00010690341
11,0.000101997524
12,7.76001e-05
13,7.9143436e-05
14,6.913906e-05
15,6.0598453e-05
16,4.658856e-05
17,5.4865093e-05
18,4.9682516e-05
19,5.1964747e-05
20,0.00012356046
21,0.00015384074
22,0.00023948823
23,0.00024159881
24,0.00024306255
25,0.00033330935
26,0.00045566598
27,0.0004237196
28,0.0004301528
29,0.0003822045
30,0.00029181648
31,0.00027346011
32,0.00024267827
33,0.0002233295
34,0.00024970996
35,0.00028507202
36,0.00027950315
37,0.00026430367
38,0.00020423978
39,0.00010809972
40,8.769922e-05
41,7.624242e-05
42,5.196289e-05
43,4.415287e-05
44,4.665233e-05
45,4.4528166e-05
46,3.5472825e-05
47,4.98011e-05
48,5.769788e-05
49,4.1242336e-05
50,3.1763073e-05
51,3.4269302e-05
52,2.3848688e-05
53,2.39961e-05
54,2.3740111e-05
55,1.4309614e-05
56,6.809433e-05
57,6.4459906e-05
58,3.309555e-05
59,3.404898e-05
60,2.821784e-05
61,9.8881974e-05
62,5.866712e-05
63,4.8065107e-05
64,4.3700984e-05
65,3.722244e-05
66,4.405898e-05
67,4.103387e-05
68,4.382103e-05
69,4.681325e-05
