,0
0,16.598425
1,5.7751536
2,4.604695
3,6.2326927
4,3.6846724
5,12.863328
6,5.970955
7,3.1710098
8,1.6700443
9,1.8824648
10,7.3601575
11,8.125815
12,3.0598981
13,1.2360015
14,0.2627087
15,0.8477001
16,3.7157743
17,2.8868775
18,1.6242349
19,6.7135887
20,5.5711575
21,4.49406
22,0.57337546
23,0.088095225
24,0.3651833
25,13.717466
26,4.3226504
27,5.0473413
28,2.620462
29,3.0407274
30,2.3527012
31,-0.24657676
32,0.354395
33,0.3348077
34,0.09967446
35,0.059599113
36,-0.58166444
37,0.5103545
38,0.70036256
39,0.9386655
40,3.8304274
41,0.401356
42,0.31156418
43,1.023031
44,-0.5055061
45,-0.4415687
46,-0.8627998
47,-0.28468204
48,2.1041684
49,9.834525
50,5.9124613
51,7.298311
52,5.6416135
53,10.486196
54,7.7757974
55,6.9756327
56,3.3401628
57,6.4146204
58,22.672028
59,17.876717
60,36.669937
61,5.87645
62,2.7773945
63,6.5870266
64,3.2184646
65,1.139128
66,13.462481
67,10.324014
68,6.834544
69,5.4364676
