,0
0,0.00029773265
1,0.00016557984
2,0.00020781718
3,0.00030835718
4,0.0002671564
5,0.0005309442
6,0.00036976952
7,0.00041692983
8,0.00040138233
9,0.00041226577
10,0.00061204936
11,0.000620082
12,0.0004057875
13,0.00033219624
14,0.0002671564
15,0.0002599014
16,0.00025109109
17,0.0002951417
18,0.00026171468
19,0.000320795
20,0.00075664045
21,0.0010712161
22,0.0012616715
23,0.001302354
24,0.0015135393
25,0.0029190239
26,0.002732196
27,0.0026643057
28,0.0021735262
29,0.0018138634
30,0.0015482618
31,0.0010686247
32,0.001071475
33,0.0010445262
34,0.0010543731
35,0.0011393656
36,0.00100799
37,0.00091729686
38,0.00072943233
39,0.00047471467
40,0.00045424327
41,0.0003645867
42,0.00024228077
43,0.0002479814
44,0.00018864218
45,0.00017827749
46,0.0001401864
47,0.00018345937
48,0.00036717765
49,0.00035784952
50,0.0002552364
51,0.00018656906
52,0.00013578124
53,0.00014873687
54,0.00013552234
55,0.00010831375
56,0.0002987692
57,0.0003347881
58,0.00030136108
59,0.00026897062
60,0.00029643718
61,0.0005853595
62,0.00029617827
63,0.000308875
64,0.00024616718
65,0.00018009078
66,0.000320795
67,0.00026171468
68,0.00024150312
69,0.00025808718
