,0
0,1.9400524e-05
1,1.9679228e-05
2,2.2901982e-05
3,3.1535597e-05
4,3.239271e-05
5,3.7819944e-05
6,3.957693e-05
7,5.862952e-05
8,5.9142763e-05
9,6.1747145e-05
10,5.8345926e-05
11,5.8550104e-05
12,5.1909297e-05
13,5.8089918e-05
14,5.667224e-05
15,4.724339e-05
16,3.3557404e-05
17,3.6248523e-05
18,3.5177964e-05
19,3.271001e-05
20,8.600905e-05
21,0.00017262482
22,0.00027908187
23,0.00031189158
24,0.00031036083
25,0.00033439742
26,0.00041353592
27,0.0003752599
28,0.00038642978
29,0.00032046615
30,0.00026629586
31,0.00027347042
32,0.0002539141
33,0.00025597232
34,0.00027428038
35,0.00030626508
36,0.00028307963
37,0.00018952422
38,0.00014821578
39,8.330293e-05
40,6.86747e-05
41,7.519322e-05
42,5.1291296e-05
43,4.9387505e-05
44,5.5400906e-05
45,4.760771e-05
46,4.4107997e-05
47,4.664427e-05
48,4.8109523e-05
49,3.1820466e-05
50,2.2141941e-05
51,1.7475353e-05
52,1.2626671e-05
53,1.2586689e-05
54,1.26407185e-05
55,9.488183e-06
56,4.2129668e-05
57,3.939594e-05
58,1.5894228e-05
59,1.4683333e-05
60,1.3019597e-05
61,5.068408e-05
62,3.6580317e-05
63,3.6529887e-05
64,4.0345843e-05
65,4.1339503e-05
66,3.931147e-05
67,3.2036034e-05
68,3.327551e-05
69,3.3966477e-05
