,0
0,-0.030248296
1,-0.19432716
2,-0.44142163
3,-0.63508916
4,-0.6902715
5,-0.9194021
6,-1.5277828
7,-1.4126209
8,-1.2487735
9,-0.36871776
10,0.3177194
11,0.3114356
12,0.5539826
13,0.16252957
14,-0.10843128
15,-0.20409076
16,-0.25771484
17,-0.11317004
18,0.02357572
19,0.09809118
20,-0.18648516
21,-0.6256788
22,-0.50347286
23,0.11180116
24,0.14036706
25,0.044307638
26,-0.070965685
27,0.06864871
28,-0.08612318
29,-0.45195836
30,-0.6077861
31,-0.747897
32,-0.6444349
33,-0.28893682
34,0.04881046
35,0.26443002
36,0.063897796
37,-0.11543308
38,-0.34844553
39,-0.36566076
40,-0.34637526
41,-0.31546423
42,-0.4596245
43,0.20468406
44,0.44013494
45,0.059432507
46,-0.241471
47,0.12058137
48,-0.091205
49,-0.040062014
50,0.2088793
51,-0.48422948
52,-1.0029391
53,-1.3286593
54,-0.8637514
55,-0.5873768
56,-0.2549589
57,-0.19314724
58,-0.27881715
59,-0.025424933
60,-0.073645465
61,-0.0032569435
62,0.10476428
63,-0.15540071
64,-0.4467785
65,-0.7055917
66,-0.3690938
67,-0.16481414
68,-0.08534942
69,0.05981337
70,0.37095886
71,0.49903825
72,-0.15176336
73,-0.9403094
74,-0.47958976
75,0.07753386
