,0
0,-1.454063
1,-1.3979872
2,-1.2675002
3,-0.8776871
4,-0.7248853
5,-0.058489323
6,2.0957685
7,1.6781778
8,1.3262838
9,0.04804163
10,-0.4505844
11,-0.56870925
12,-0.39203656
13,-0.99356246
14,-1.0361998
15,-0.942334
16,-0.4973748
17,-0.6130487
18,-1.1245606
19,-1.2832984
20,-1.3674471
21,-0.8354275
22,0.54099834
23,-0.73352104
24,-1.0777131
25,-1.2795427
26,-1.2494324
27,-1.3223478
28,-1.3535507
29,-1.2202009
30,-1.0789626
31,-0.8352728
32,-1.0341816
33,-1.442901
34,-1.5112431
35,-1.4054716
36,-1.4243395
37,-1.448768
38,-1.2495656
39,-1.1938078
40,-1.0681024
41,-0.9465972
42,-0.65265197
43,-0.9784254
44,-0.48372954
45,-0.55486476
46,-0.93665755
47,-0.040991705
48,0.37737983
49,-0.9943062
50,0.1862469
51,0.2723873
52,1.1029432
53,1.8023826
54,-0.15505348
55,-0.7431254
56,-1.0588706
57,-1.0768889
58,-1.0122646
59,-1.3198918
60,-1.3270798
61,-1.3348607
62,-0.9968712
63,-0.5816788
64,-0.5216712
65,-0.76070327
66,-1.1848139
67,-1.4357847
68,-1.2449728
69,-0.9715947
70,-0.32300818
71,0.54102033
72,-0.21301384
73,0.27102777
74,-1.1411371
75,-0.8824874
